Date,Open,High,Low,Close,Volume
2010-05-03,44.6,44.8,43.8,44.1,44946260
2010-05-04,43.4,43.6,42.3,42.6,97352370
2010-05-05,41.6,42.5,40.4,41.8,100162270
2010-05-06,42,42.7,39,40.4,170724590
2010-05-07,40.8,41.3,39.2,40,122458690
2010-05-10,43.3,43.5,41.6,42.2,109813230
2010-05-11,41.3,42.4,41.1,41.7,75475030
2010-05-12,42.3,42.3,41.4,41.8,65669620
2010-05-13,41.5,41.6,40.8,40.9,50910530
2010-05-14,40.3,40.4,39.1,39.8,87280120
2010-05-17,40,40.1,37.6,38.6,94521750
2010-05-18,39.5,39.6,37.1,37.3,88927420
2010-05-19,37.3,38.5,37.1,38.1,92045240
2010-05-20,37.5,37.7,36.1,36.3,116429090
2010-05-21,35.4,38.1,35.3,37.5,133515830
2010-05-24,38.6,39.5,37.7,37.8,84300490
2010-05-25,36.4,38,35.6,37.8,102076440
2010-05-26,39.7,40.3,38.6,38.6,124767260
2010-05-27,40.3,40.7,39.8,40.2,75460890
2010-05-28,40.2,40.4,39.5,39.6,63286600
2010-06-01,39,39.6,38.4,38.5,56634680
2010-06-02,38.9,39.3,38.5,39.2,56166340
2010-06-03,39.6,40.3,39.3,39.6,71405630
2010-06-04,38.5,39.2,37.7,37.9,106756480
2010-06-07,38.1,38.2,36.2,36.4,86203870
2010-06-08,36.9,37.5,36.5,37.2,83022780
2010-06-09,37.8,38.9,37.6,38.7,114856500
2010-06-10,39.5,39.6,38.7,39,70989130
2010-06-11,38.6,39.2,38.5,38.8,43859390
2010-06-14,39.2,39.3,38.8,38.8,38228780
2010-06-15,39.3,39.9,38.9,39.9,42247510
2010-06-16,39.6,40,39.3,39.9,40783400
2010-06-17,40.1,40.3,39.1,39.6,58734300
2010-06-18,39.7,40.1,39.3,40.1,68839920
2010-06-21,40.5,40.7,40.1,40.2,57155530
2010-06-22,40,40.3,39.4,39.4,48772470
2010-06-23,39.5,39.8,38.7,38.9,46265950
2010-06-24,38.6,38.6,37.7,37.8,56634790
2010-06-25,38.5,39.5,38.2,39.4,70357690
2010-06-28,39.3,40.2,39.2,40,54126640
2010-06-29,39.2,39.2,37.1,37.3,79745340
2010-06-30,38.1,38.6,37.1,37.6,53205360
2010-07-01,38.3,38.5,36.2,37.8,86206490
2010-07-02,38.2,38.9,37.1,37.9,38516880
2010-07-06,38.7,39,37.2,37.9,51454380
2010-07-07,38.2,39.1,37.7,39,47295490
2010-07-08,39.5,40,39.2,39.7,46663460
2010-07-09,39.7,40.5,39.4,40.4,41928480
2010-07-12,40.5,41.3,40.4,41.1,39470360
2010-07-13,41.9,43,41.8,43,64688800
2010-07-14,42.7,42.8,41.5,42.1,48298880
2010-07-15,42.3,42.4,40.5,41.6,68022500
2010-07-16,40.5,41,39,39,80624880
2010-07-19,39.3,40.4,38.5,39.8,60092350
2010-07-20,39.1,40.6,39,39.9,54745170
2010-07-21,40.5,40.6,39.2,39.4,42520470
2010-07-22,39.9,40.9,39.9,40.9,42143450
2010-07-23,40.2,40.6,39.9,40.2,37675190
2010-07-26,40.2,41.5,40.2,41.5,43066240
2010-07-27,42.1,42.7,41.6,41.6,53521030
2010-07-28,41.3,41.6,40.7,40.9,33190010
2010-07-29,41.4,41.5,40.6,41.2,39395920
2010-07-30,40.6,41.2,40.6,41,26978030
2010-08-02,41.9,42,41.6,41.9,29385140
2010-08-03,41.6,41.7,41.1,41.3,21169620
2010-08-04,41.5,41.6,41.1,41.4,27707590
2010-08-05,41.1,41.1,40.7,41,19093650
2010-08-06,40.7,40.8,40.1,40.6,29607280
2010-08-09,40.8,41.2,40.1,40.8,27938130
2010-08-10,40.3,40.6,40,40,37330160
2010-08-11,39.5,39.7,38.4,38.5,57403800
2010-08-12,38.4,38.9,38.3,38.7,33560510
2010-08-13,39,39.5,38.8,38.8,27447280
2010-08-16,38.7,39.1,38.5,38.7,23911520
2010-08-17,39.2,39.2,38.3,38.5,42478180
2010-08-18,38.6,39,38.4,38.6,47840910
2010-08-19,38.5,38.9,37.8,37.9,53867410
2010-08-20,37.8,37.9,37.1,37.5,51973470
2010-08-23,37.9,38.3,37.5,37.5,29397900
2010-08-24,37,37.5,36.8,37.1,44346680
2010-08-25,37,37.2,36.4,36.8,50868250
2010-08-26,37.3,37.5,36.6,36.6,33489660
2010-08-27,37,37.6,36.4,37.6,55836000
2010-08-30,37.5,37.6,36.7,36.7,31688960
2010-08-31,36.8,37.3,36.3,37.1,61541890
2010-09-01,37.5,38.5,37.4,38.5,53222240
2010-09-02,38.4,39.3,38.3,38.8,47390890
2010-09-03,39.4,39.8,39,39.1,43608360
2010-09-07,38.8,38.8,38.2,38.3,26492790
2010-09-08,38.5,38.6,38.3,38.4,24907680
2010-09-09,38.9,39.5,38.8,39.1,45078780
2010-09-10,39.2,39.4,39,39.1,25644170
2010-09-13,39.6,40.1,39.6,39.9,45870620
2010-09-14,39.8,39.9,39.1,39.4,38404540
2010-09-15,39.2,39.3,39,39.2,24836100
2010-09-16,38.9,39.8,38.8,39.7,37834360
2010-09-17,40,40.2,39.5,39.5,55888390
2010-09-20,39.5,40,39.4,39.9,34473280
2010-09-21,40.2,40.2,39.4,39.4,37200450
2010-09-22,39.3,39.8,38.8,38.8,43837660
2010-09-23,38.4,38.9,38,38,38372030
2010-09-24,38.6,39.1,38.5,39,39249340
2010-09-27,39,39.3,38.7,38.7,36629390
2010-09-28,38.9,39,38.4,38.8,29345050
2010-09-29,38.9,39.9,38.7,39.2,50744380
2010-09-30,39.6,40.1,38.9,39.1,47868000
2010-10-01,39.8,41,39.4,40.9,77500060
2010-10-04,40.8,41.2,40.3,40.3,42326390
2010-10-05,40.7,41.5,40.7,41.3,63625620
2010-10-06,41.4,41.6,40.8,41,48412190
2010-10-07,41.4,41.9,41.3,41.8,49228170
2010-10-08,41.8,42,41.4,41.9,35248850
2010-10-11,42.1,42.1,41.2,41.8,43225180
2010-10-12,41.5,42.4,41.3,42.4,48296870
2010-10-13,42.5,43,41.8,42.5,107396320
2010-10-14,41.7,41.7,39.9,40.6,98325960
2010-10-15,41,41.1,39.1,39.5,106125370
2010-10-18,40,42,39.7,41.7,94439510
2010-10-19,41.3,41.9,40.4,40.6,70732750
2010-10-20,41,41.2,40.3,41.1,49484540
2010-10-21,41.3,41.7,40.3,40.7,43687230
2010-10-22,41,41.4,40.9,41.1,31441180
2010-10-25,42.2,42.3,41.4,42.1,76494560
2010-10-26,41.6,42.1,41.5,41.8,42127270
2010-10-27,41.6,41.9,41.4,41.7,26922470
2010-10-28,41.9,42,41.5,41.7,26162360
2010-10-29,41.6,41.8,41.5,41.7,18835180
2010-11-01,41.8,42,41,41.5,29258270
2010-11-02,41.9,42,41.5,41.7,22490240
2010-11-03,41.7,41.9,41.5,41.9,30544940
2010-11-04,42.2,43.3,41.9,43.3,65927800
2010-11-05,43.3,45.1,43.2,44.9,105440700
2010-11-08,45.2,45.2,44.1,44.4,42687730
2010-11-09,44.7,44.7,43,43,54105940
2010-11-10,43.3,44.6,43.1,44.2,50288500
2010-11-11,43.8,44.1,43.5,43.6,38163270
2010-11-12,43.3,43.9,42.3,42.9,49740230
2010-11-15,43.3,43.7,43,43.2,35374110
2010-11-16,42.8,42.9,41.9,42.2,50020480
2010-11-17,42.3,42.4,41.5,41.9,39175510
2010-11-18,42.6,43.3,42.2,43,48876450
2010-11-19,42.6,42.7,42.2,42.7,29041620
2010-11-22,42.5,42.5,41.6,41.8,36827360
2010-11-23,41.5,41.5,41,41,38789450
2010-11-24,41.4,41.9,41.1,41.7,30429910
2010-11-26,41.4,41.6,41,41.1,15672580
2010-11-29,41.2,41.7,41,41.5,33721160
2010-11-30,41.3,42.4,41.1,42,61260330
2010-12-01,42.8,43.1,42.6,43,49494990
2010-12-02,43.2,44.5,43.2,44.2,51966270
2010-12-03,43.8,44.6,43.5,44.5,36080610
2010-12-06,44.5,45,44.3,44.5,47203040
2010-12-07,45.5,46.5,45.4,46.2,326782940
2010-12-08,46.1,46.4,45.5,46.4,91574090
2010-12-09,46.8,47.1,46.4,46.9,73204230
2010-12-10,47,47.7,46.6,47.7,76407750
2010-12-13,48,48.5,47.6,48.1,69850800
2010-12-14,48.1,48.1,46.6,46.9,60311180
2010-12-15,46.7,46.8,45.4,45.9,72978680
2010-12-16,46.1,46.5,45.4,45.9,68094680
2010-12-17,46,47,45.7,47,69555640
2010-12-20,47.3,47.4,46.7,47.1,41915750
2010-12-21,47.4,47.7,47.1,47.4,39886050
2010-12-22,47.5,47.6,46.8,47.3,51355450
2010-12-23,47.2,47.2,46.8,46.8,20536470
2010-12-27,46.6,47.9,46.5,47.7,29016760
2010-12-28,47.9,48,47.5,47.8,18644350
2010-12-29,48,48,47.5,47.7,16459820
2010-12-30,47.8,47.8,47.5,47.6,14418630
2010-12-31,47.5,47.6,47.2,47.3,16923250
