Date,Open,High,Low,Close,Volume
2020-05-04,35.23,35.53,34.26,35.39,3513900
2020-05-05,35.74,36.56,35.15,35.16,3239600
2020-05-06,35.42,35.53,33.48,33.53,2335500
2020-05-07,34.03,35.69,34.03,34.91,2628000
2020-05-08,35.71,36.46,35.22,36.35,2099900
2020-05-11,36.09,36.09,34.63,34.93,2879800
2020-05-12,35.04,35.63,34.13,34.15,2899500
2020-05-13,33.64,33.85,31.9,32.07,3783600
2020-05-14,31.57,33.34,30.27,33.3,3599200
2020-05-15,33,33.44,32.32,33.25,4531700
2020-05-18,35.12,35.73,34.67,35.25,3159500
2020-05-19,34.92,35.2,34.13,34.34,2041400
2020-05-20,34.82,35.64,34.54,35.01,2303100
2020-05-21,35.01,37.3,35,37.11,4453700
2020-05-22,37.26,37.63,36.4,36.99,3959700
2020-05-26,38.86,39.54,38.5,38.61,3079800
2020-05-27,40.2,40.25,38.53,39.27,2863500
2020-05-28,39.69,39.83,38.41,39.23,3161400
2020-05-29,38.33,39.33,37.8,38.29,7541500
2020-06-01,38.6,39.15,37.91,38.87,3344100
2020-06-02,39.22,40.62,38.81,40.41,3237200
2020-06-03,41.44,42.9,41.12,42.08,5740500
2020-06-04,41.85,44.29,41.57,44.28,3732800
2020-06-05,47.61,48.59,46.13,46.67,4167900
2020-06-08,47.16,48.02,45.99,46.64,3751600
2020-06-09,45,45.34,44.26,44.98,2381100
2020-06-10,44.68,44.68,42.67,42.9,3515600
2020-06-11,40.1,41.1,38.94,39.09,3096900
2020-06-12,41.19,41.28,38.84,40.03,2229500
2020-06-15,38.33,41.13,37.85,40.86,2724100
2020-06-16,42.82,43,40.91,41.49,2636200
2020-06-17,41.34,42.04,40.92,41.07,2271400
2020-06-18,40.48,41.53,40.2,41.21,2004300
2020-06-19,42.24,42.28,39.87,39.98,9045100
2020-06-22,39.4,39.52,38.74,39.13,3470100
2020-06-23,39.88,40.1,39.49,39.51,2120800
2020-06-24,38.77,38.93,37.47,37.86,2195300
2020-06-25,37.46,38.62,37.28,38.36,2370000
2020-06-26,37.79,38.06,37.01,37.44,3414600
2020-06-29,38.03,38.53,37.44,38.33,1919800
2020-06-30,38.14,39.02,38.14,38.55,2473300
2020-07-01,38.51,39.03,37.49,37.7,1970400
2020-07-02,38.72,39.06,37.35,37.5,2049400
2020-07-06,38.61,38.9,37.83,38.3,1456400
2020-07-07,37.84,38.01,37.07,37.18,2379400
2020-07-08,37.06,37.9,36.93,37.65,1672600
2020-07-09,37.47,37.56,35.7,35.81,1702100
2020-07-10,35.94,37.56,35.8,37.41,1932000
2020-07-13,37.75,38.28,36.63,37.6,2265700
2020-07-14,37.76,38.85,37.29,38.74,1926600
2020-07-15,39.94,40.6,39.5,40.41,2732400
2020-07-16,41.18,43.12,40.76,42.31,3260500
2020-07-17,42.29,42.37,41.45,41.95,2265300
2020-07-20,41.89,41.89,40.83,41.09,1810500
2020-07-21,41.43,42.34,41.43,41.64,1485100
2020-07-22,41.16,42.4,40.92,42.12,1396000
2020-07-23,41.78,42.51,41.36,42.4,1913800
2020-07-24,42.44,42.67,41.3,41.48,1888700
2020-07-27,41.21,41.23,40.29,40.84,1770600
2020-07-28,40.55,40.99,40.35,40.45,1479900
2020-07-29,40.42,41.57,40.06,41.44,1539600
2020-07-30,40.28,40.82,39.83,40.5,1574000
2020-07-31,42,42.8,40.78,42.32,4126500
2020-08-03,42.3,42.86,41.67,42,3207200
2020-08-04,41.83,41.95,40.51,40.57,2641600
2020-08-05,41.04,42.33,40.96,42.03,2177500
2020-08-06,41.58,42.48,41.38,41.58,1775100
2020-08-07,41.38,42.86,41.09,42.8,1345100
2020-08-10,42.9,43.77,42.81,43.66,1610900
2020-08-11,44.8,45.69,43.76,43.82,2696600
2020-08-12,44.6,44.6,42.28,42.8,2364300
2020-08-13,42.3,42.48,41.53,42.46,2797100
2020-08-14,42.14,43.2,41.98,42.81,2060300
2020-08-17,42.58,42.64,41.71,41.83,1551200
2020-08-18,41.92,42.13,41.19,41.28,1082500
2020-08-19,41.23,41.93,40.73,40.79,1214900
2020-08-20,40.31,40.71,40.2,40.29,1538800
2020-08-21,40.26,40.44,39.74,39.85,1418500
2020-08-24,40.02,41.91,39.72,41.35,3080600
2020-08-25,41.97,42.43,41.38,41.52,2706800
2020-08-26,41.46,41.46,40.22,40.46,1762900
2020-08-27,41,42.67,40.94,41.49,2170800
2020-08-28,41.95,42.07,41.15,41.51,1645200
2020-08-31,40.97,40.97,40.02,40.45,2092600
2020-09-01,40.14,41.04,39.83,41.04,1754100
2020-09-02,40.99,41.7,40.22,41.56,2023700
2020-09-03,41.98,43.09,40.63,41.03,1748400
2020-09-04,42.04,42.05,40.48,40.94,1473300
2020-09-08,40.56,40.68,39.18,39.55,2144100
2020-09-09,39.92,40.34,39.31,39.48,3001800
2020-09-10,39.55,39.91,38.68,38.9,2586500
2020-09-11,38.85,38.92,38.18,38.64,1718600
2020-09-14,38.99,39.58,38.83,38.89,1853200
2020-09-15,38.67,38.96,37.44,37.48,3239700
2020-09-16,37.72,38.53,37.25,38.14,3382600
2020-09-17,37.53,38.03,37.17,37.65,3415200
2020-09-18,37.49,38.18,37.19,37.25,3399600
2020-09-21,36.04,36.87,35.58,36.24,2355600
2020-09-22,36.15,36.7,35.38,35.84,3977900
2020-09-23,35.98,36.55,35.26,35.29,3339800
2020-09-24,35.25,35.98,34.69,35.41,2614100
2020-09-25,35.03,35.94,34.96,35.8,1737300
2020-09-28,36.6,37.39,36.53,36.88,1928200
2020-09-29,36.68,36.76,35.62,36.53,1872500
2020-09-30,36.82,37.27,36.48,36.86,2773400
2020-10-01,36.89,37.22,36.28,36.77,1675100
2020-10-02,36.14,37.83,36.1,37.56,2299900
2020-10-05,38.78,39.63,38.57,39.23,3406200
2020-10-06,39.4,39.63,37.87,37.91,2566400
2020-10-07,38.3,38.93,37.89,37.95,2534200
2020-10-08,38.32,39.36,38.05,39.33,2886700
2020-10-09,39.39,39.47,38.52,38.61,3215400
2020-10-12,38.59,39.21,38.39,39.04,1407100
2020-10-13,38.81,38.81,37.61,37.74,1608300
2020-10-14,37.74,38.55,37.39,37.42,1318200
2020-10-15,36.93,38.08,36.9,37.83,1440000
2020-10-16,37.84,38.42,37.5,37.7,1541900
2020-10-19,37.86,38.21,37.13,37.19,1616800
2020-10-20,37.72,38.68,37.57,38.39,2292100
2020-10-21,38.16,40.69,38.08,40.4,4293500
2020-10-22,38.9,40.1,38.03,39.97,4095300
2020-10-23,40.47,40.88,39.77,40.61,1447700
2020-10-26,39.98,40.07,38.52,39,2856400
2020-10-27,39,39.1,37.44,37.56,2552600
2020-10-28,36.87,37.79,36.62,37.35,3011900
2020-10-29,37.29,38.85,36.77,38.69,2973700
2020-10-30,38.11,39.71,37.99,38.52,3732600
2020-11-02,39.37,39.62,38.43,39.34,2606600
2020-11-03,39.95,40.4,39.47,39.52,2640900
2020-11-04,38.76,39.32,37.87,38.21,2923100
2020-11-05,38.78,40.45,38.66,39.94,2884400
2020-11-06,40.17,40.55,39.3,39.4,2677200
2020-11-09,43.29,46.34,43.29,44.87,4445300
2020-11-10,45.16,46.27,44.81,45.82,2400200
2020-11-11,45.94,45.94,44.6,45.21,1386800
2020-11-12,44.46,45.31,44.11,44.73,1678600
2020-11-13,45.19,45.88,44.76,45.21,1891300
2020-11-16,46.95,47.05,45.84,46.34,1903100
2020-11-17,45.81,46.83,45.23,46.43,1482100
2020-11-18,46.43,47.2,45.87,45.88,1273100
2020-11-19,45.39,46.35,44.71,46.24,2027600
2020-11-20,45.77,46.32,45.34,45.77,1454900
2020-11-23,46.51,46.61,45.78,46.34,1346800
2020-11-24,47.25,47.98,46.36,47.53,2224400
2020-11-25,47.29,47.29,46.33,46.58,2284900
2020-11-27,46.52,46.58,45.74,45.83,1137800
2020-11-30,45,45.42,43.93,44.2,7693700
2020-12-01,45.32,45.65,44.84,45.43,2851200
2020-12-02,45.07,45.55,44.72,45.46,2656800
2020-12-03,45.4,46.27,45.11,45.84,1485000
2020-12-04,46.15,46.85,46.15,46.49,2747400
2020-12-07,46.15,46.35,45.42,45.54,1496400
2020-12-08,44.83,46.31,44.76,46.2,1909100
2020-12-09,46.66,47.79,46.34,47.57,3917000
2020-12-10,47.09,47.83,46.55,47.4,1849800
2020-12-11,46.84,47.26,46.23,46.24,1331100
2020-12-14,46.76,46.95,45.52,45.54,1649000
2020-12-15,46.05,46.15,44.97,45.75,3174900
2020-12-16,45.99,46.54,45.62,46.29,2523500
2020-12-17,46.25,46.92,45.97,46.78,2206500
2020-12-18,46.69,47.75,46.65,47.65,6120000
2020-12-21,47.43,47.62,46.51,47.5,3493200
2020-12-22,47.53,47.78,47.36,47.64,2475900
2020-12-23,47.95,48.75,47.95,48.27,1562700
2020-12-24,48.17,48.42,47.72,48.41,490700
2020-12-28,48.6,48.8,48.1,48.2,1866700
2020-12-29,48.33,48.42,47.36,47.53,1748700
2020-12-30,47.63,48.38,47.63,47.94,1345500
2020-12-31,48.07,49.06,47.66,48.98,1775800
