Date,Open,High,Low,Close,Volume
2026-03-11,136.59,136.77,134.78,134.96,2229000
2026-03-12,132.73,135.39,132.17,134.41,1864800
2026-03-13,136.09,136.12,132.53,132.93,3002200
2026-03-16,133.79,136.83,133.79,134.75,1284500
2026-03-17,136.33,136.83,135.27,135.33,1058800
2026-03-18,135,135.38,132.46,132.71,1166800
2026-03-19,132.8,133.41,130.85,131.36,1487700
2026-03-20,131.47,132.96,130.75,132.65,2414200
2026-03-23,135.03,136.08,134.31,135.43,1596000
2026-03-24,134.88,136.9,134.88,135.41,1617300
2026-03-25,136.01,136.74,134,134.1,1187100
2026-03-26,134.14,135.2,133.77,134.89,1172800
2026-03-27,134.97,135.18,131.99,132.32,1259500
2026-03-30,132.12,135.09,132.12,134.44,1185800
2026-03-31,135.8,136.05,133.19,135.23,1424700
2026-04-01,134.89,135.75,134.19,134.65,1290600
2026-04-02,134.67,136.53,134.33,136.19,1023200
2026-04-06,135.99,136.46,135.32,136.42,1141400
2026-04-07,136.22,136.8,135.32,135.76,1240400
2026-04-08,136.25,139.05,136.07,138.9,1262700
2026-04-09,138.21,141.5,137.73,140.4,1235300
2026-04-10,140.01,140.07,136.36,137.23,1236600
2026-04-13,136.86,139.21,136.86,139.07,1166400
2026-04-14,138.12,139.24,137.24,138.77,1231900
2026-04-15,138.56,139.82,137.6,138.75,1055000
2026-04-16,137.92,138.77,136.9,138.28,1429700
2026-04-17,138.1,140.94,137.28,139.84,1661800
2026-04-20,139.89,141.61,138.49,138.94,1105500
2026-04-21,139.3,139.97,138.26,139.15,1354900
2026-04-22,138.95,139.02,136.5,138.11,1270300
2026-04-23,138.69,140.11,138.24,139.61,1310000
2026-04-24,137.93,138.96,134.4,134.45,2566700
2026-04-27,133.8,137.56,133.8,136.71,1715000
2026-04-28,137.99,139.88,137.83,138.79,1558900
2026-04-29,138.13,138.99,135.76,136.64,1322700
2026-04-30,135.47,137.86,134.56,136.81,2581900
2026-05-01,137.58,138.86,135.79,135.81,1664200
2026-05-04,134.62,136.11,133.34,133.81,1391000
2026-05-05,133.92,134.88,133.65,134.15,1525600
2026-05-06,134.71,135.36,132.89,133.49,1408200
2026-05-07,132.94,134.1,132.08,132.67,1877300
2026-05-08,132.95,133.37,131.65,132.02,1086500
2026-05-11,132.64,133.03,131.08,132.11,1334600
2026-05-12,132.72,134.26,131.83,133.11,1231500
2026-05-13,132.37,134.3,131.44,132.63,1382700
2026-05-14,133.48,134.47,133.17,134.26,1048800
2026-05-15,134.77,135.52,133.57,133.92,1291100
2026-05-18,133.88,136.92,133.36,136.56,1638100
2026-05-19,136.12,136.63,134.5,135.02,3544200
2026-05-20,135.29,136.7,133.69,136.69,2138500
2026-05-21,135.81,137.09,134.18,136.02,1828700
2026-05-22,136.1,137.17,135.95,136.02,1067100
2026-05-26,135.94,136.89,134.71,135.36,1533600
2026-05-27,135.13,136.14,131.49,131.69,1385600
2026-05-28,130.46,131.61,128.64,128.97,1603300
2026-05-29,128.36,129.2,126.61,127.13,3261800
2026-06-01,125.59,127.23,125.59,126.57,1880200
2026-06-02,126.65,128.74,126.29,127.17,2183600
2026-06-03,126.09,128.54,125.62,125.94,2169900
2026-06-04,127.69,129.48,126.95,127.33,3303800
2026-06-05,128.43,132.31,128.43,132.14,1544600
2026-06-08,130.75,131.21,127.53,127.59,1872600
2026-06-09,128.06,130.24,127.52,128.97,1964900
2026-06-10,129.94,131.43,129.06,129.26,1689600
2026-06-11,130.05,130.12,128.29,128.4,1938400
2026-06-12,128.55,129.68,127.41,129.62,1325600
2026-06-15,129.63,130.58,129.15,129.82,1512500
2026-06-16,130.49,132.03,130.12,131.02,1081700
2026-06-17,129.92,131.5,129.03,129.64,1528500
2026-06-18,131.12,131.12,127.91,128.25,3929200
2026-06-22,129.01,130.39,128,129.5,2061100
2026-06-23,130.5,131.59,129.21,131.33,2561900
2026-06-24,131.87,133.21,130.69,132.32,1942600
2026-06-25,132.57,134.08,130.17,130.37,1148600
2026-06-26,131.94,134.06,131.18,133.89,2381100
2026-06-29,133.38,134,132.77,133.49,1075500
2026-06-30,133.76,133.76,132.31,132.52,1306100
2026-07-01,132.86,135.39,132.52,133.89,1949000
2026-07-02,135.18,137.89,133.92,137.85,1787300
2026-07-06,137.9,137.9,136.54,137.64,1298200
2026-07-07,139.11,141.3,138.9,139.64,2052500
2026-07-08,139.14,139.75,138.15,138.74,1966300
2026-07-09,139.85,139.96,138.18,138.52,1283000
2026-07-10,138.47,138.92,137.24,138.78,1052400
2026-07-13,139.85,140.88,138.77,140.78,1418500
2026-07-14,139.2,140.88,138.05,138.15,1195100
2026-07-15,134.95,135.96,131.84,134.5,1558800
2026-07-16,134.74,137.15,134.2,136.65,1407600
2026-07-17,137.54,141.99,137.54,140.26,1896300
2026-07-20,140.3,141.3,139.89,140.5,1761500
2026-07-21,140.17,142.15,139.33,141.98,1959000
2026-07-22,139,141.97,139,140.84,1547400
2026-07-23,140.84,143,139.82,142.18,1679700
2026-07-24,136.93,141.57,134.16,140.53,2580500
2026-07-27,140.8,141.92,139.69,140.14,2573600
2026-07-28,142,143.72,140.91,143.42,1934900
2026-07-29,142.97,145.81,142.51,145.68,1775600
2026-07-30,145,146.07,141.1,143.05,1505000
2026-07-31,142.37,143.55,141.83,141.91,1131700
2026-08-03,142.19,143.98,141.16,142.9,2245000
2026-08-04,140.99,142.4,140.28,142.05,2226200
2026-08-05,141.99,143.78,141.99,143.6,1440700
2026-08-06,144.5,145.04,142.87,144.51,1199600
2026-08-07,143.88,144.42,142.16,143.28,1474000
2026-08-10,142.33,143.61,140.36,141.15,1516000
2026-08-11,140.69,141.36,139.03,139.08,1008500
2026-08-12,137.61,139.58,137.26,137.44,1170600
2026-08-13,137.94,139.07,136.62,137.81,1174000
2026-08-14,137.57,138.53,136.71,138.02,895300
2026-08-17,137.64,139.18,136.62,136.71,960700
2026-08-18,139.37,139.39,137.79,138.96,1403100
2026-08-19,139.26,140,137.5,137.53,1789800
2026-08-20,137.05,138.03,136.39,137.12,905100
2026-08-21,137.36,138.43,136,136.1,2793800
2026-08-24,137.38,139.51,137.38,138.98,991400
2026-08-25,138.77,139.52,137.61,138.22,1084500
2026-08-26,138.57,140.31,138.02,139.86,1207000
2026-08-27,138.63,138.97,136.49,137.8,1256000
2026-08-28,138.23,138.88,137.71,138.55,875300
2026-08-31,138.48,138.75,137.33,137.38,2040000
2026-09-01,137.81,138.69,136.28,137.13,981500
2026-09-02,137.82,138.54,136.91,137.21,1138700
2026-09-03,138.21,140.41,138.21,140,1130100
2026-09-04,138.93,139.65,138.04,138.37,1607100
2026-09-08,136.32,137.55,135.64,135.66,1118300
2026-09-09,134.91,136.88,134.24,136.56,1168000
2026-09-10,137.98,138.5,135.64,136.8,1419300
2026-09-11,138.19,138.19,135.71,136.36,1175900
2026-09-14,138.09,138.65,136.94,137.59,1205800
2026-09-15,137.51,137.51,135.5,136.03,1808900
2026-09-16,135.55,136.4,134.62,134.94,2075900
2026-09-17,135.37,135.68,132.76,133.14,1477300
2026-09-18,132.25,132.78,131.16,131.89,4936400
2026-09-21,131.69,132.37,130.72,130.73,1665600
2026-09-23,128.06,129.685,126.5,126.59,1750984
