Date,Open,High,Low,Close,Volume
2021-08-11,66.88,67.94,66.51,67.53,1428800
2021-08-12,67.88,68.23,67.48,67.99,2275200
2021-08-13,68.03,68.35,67.64,68.04,1096300
2021-08-16,67.84,68.42,67.5,67.78,1500900
2021-08-17,67.2,68.22,67.11,67.5,1167000
2021-08-18,67.22,67.98,66.64,66.71,2716500
2021-08-19,66.02,66.96,65.51,65.93,1604500
2021-08-20,65.86,66.52,65.57,66.24,2943900
2021-08-23,66.83,67.43,66.51,66.86,1346300
2021-08-24,66.86,67.35,66.56,67.18,996900
2021-08-25,67.25,68.18,66.87,67.86,893200
2021-08-26,67.89,67.97,67.03,67.27,1224900
2021-08-27,67.39,68.34,67.13,68.18,1377000
2021-08-30,68.4,68.5,66.99,67.01,1035400
2021-08-31,66.51,67.53,66.51,67.22,1813800
2021-09-01,67.48,70.88,66.78,67.82,3617400
2021-09-02,67.99,68.6,67.75,68.47,1846100
2021-09-03,68.42,68.61,67.81,68.09,2183700
2021-09-07,68.1,68.7,67.53,67.56,1356800
2021-09-08,67.34,68.62,67.07,68.59,2185800
2021-09-09,69.33,70.44,68.56,68.62,4067700
2021-09-10,69.08,69.45,68.38,68.94,1854100
2021-09-13,69.71,70.48,69.24,70.32,2048800
2021-09-14,70.26,70.39,69.36,70.12,2878900
2021-09-15,70.05,70.86,69.65,70.42,2650700
2021-09-16,70.35,70.85,69.74,70.55,2033400
2021-09-17,70.54,71.31,69.38,69.56,6444500
2021-09-20,68.25,68.95,67.28,68.49,2681800
2021-09-21,68.8,69.16,67.78,67.82,1613800
2021-09-22,68.79,69.18,68.37,68.93,2086500
2021-09-23,69.58,70.31,69.19,69.38,2181800
2021-09-24,69.55,69.99,69.29,69.4,1863100
2021-09-27,69.74,70.97,69.43,70.88,1833100
2021-09-28,70.93,71.28,70.38,70.74,2398000
2021-09-29,70.93,71.77,70.69,71.68,2077300
2021-09-30,72,72.2,70.16,70.25,2501600
2021-10-01,70.45,71.7,69.97,71.01,1511200
2021-10-04,70.85,71.77,69.98,70.17,1477900
2021-10-05,70.07,72.15,69.92,71.72,1828900
2021-10-06,71.28,72.52,70.74,72.43,1802400
2021-10-07,73.13,73.98,72.39,72.42,2125600
2021-10-08,71.92,73.12,71.42,73.01,2190300
2021-10-11,73.47,73.95,72.56,72.61,1216800
2021-10-12,72.4,72.99,71.7,71.96,1297400
2021-10-13,71.48,72,70.54,71.59,1626500
2021-10-14,72.18,72.7,71.42,72.41,1985300
2021-10-15,72.95,73.1,71.7,72.12,1498500
2021-10-18,71.94,72.78,71.65,71.73,1810000
2021-10-19,72.39,72.58,71.89,72.34,1267600
2021-10-20,72.13,73.2,72.08,73.1,1244500
2021-10-21,72.94,73.43,72.67,72.97,1166700
2021-10-22,73.28,74.37,73.01,74.1,2038100
2021-10-25,74.5,74.5,73.23,73.8,1760100
2021-10-26,74.03,74.29,72.89,72.94,1139200
2021-10-27,73.59,73.93,72.72,72.81,1446200
2021-10-28,72.84,73.84,72.84,73.78,1760600
2021-10-29,75,78.17,72.7,72.93,2521100
2021-11-01,73.61,73.99,72.24,73.14,1864100
2021-11-02,73.27,73.68,72.74,72.78,1375200
2021-11-03,72.68,74.64,72.68,74.07,1491700
2021-11-04,73.85,73.85,71.51,71.94,1635200
2021-11-05,72.56,72.91,71.23,71.83,1640000
2021-11-08,72.31,72.32,70.7,71.49,1461800
2021-11-09,71.18,72.28,71.15,72.17,1483300
2021-11-10,72.05,72.94,71.96,72.49,1424300
2021-11-11,72.49,73.48,72.08,73.18,1145100
2021-11-12,73,73.39,71.67,71.75,1515900
2021-11-15,72.1,72.72,71.62,72.33,1122500
2021-11-16,72.68,72.97,71.19,71.27,1881200
2021-11-17,71.09,71.8,70.83,71.11,1713300
2021-11-18,71.06,71.39,70.29,70.5,1735400
2021-11-19,69.79,70.49,69.4,69.68,2086500
2021-11-22,70.06,71.41,69.83,70.63,1490400
2021-11-23,71.25,72.6,71.04,72.5,1741600
2021-11-24,72.25,72.59,71.44,71.52,1144500
2021-11-26,69.5,69.97,68.57,69.25,1512800
2021-11-29,70.03,70.22,68.56,68.61,1664300
2021-11-30,67.75,67.92,65.76,66.1,3631800
2021-12-01,67.13,68.12,64.86,64.97,1582100
2021-12-02,65.52,67.75,65.29,67.06,2063900
2021-12-03,67.01,67.71,66.11,66.64,1760400
2021-12-06,67.58,68.41,67.17,67.67,2738500
2021-12-07,68.13,69.04,67.51,68.25,1610600
2021-12-08,68.29,68.85,68,68.51,1420300
2021-12-09,68.21,68.66,67.75,68.23,1246300
2021-12-10,68.7,69.16,67.68,68.15,1514200
2021-12-13,67.89,68.03,67,67.24,1507000
2021-12-14,67.48,69.13,67.33,68.05,1963900
2021-12-15,68.22,68.58,67.5,67.97,1622500
2021-12-16,68.68,69.64,67.89,69.1,2178500
2021-12-17,69.07,69.07,67.39,67.7,4613200
2021-12-20,66.89,66.89,65.13,66.1,1588200
2021-12-21,66.72,68.02,66.52,67.54,1820100
2021-12-22,67.36,68.04,67.36,67.63,1099600
2021-12-23,67.94,68.47,67.73,68.27,742300
2021-12-27,68.17,68.89,67.83,68.84,473400
2021-12-28,68.85,69.59,68.69,69.14,574500
2021-12-29,69.11,69.84,68.77,69.57,632900
2021-12-30,69.72,70.1,69.09,69.12,637500
2021-12-31,68.97,69.48,68.89,69.04,582700
