Date,Open,High,Low,Close,Volume
2022-04-21,75.67,76,72.96,73.11,2497500
2022-04-22,73.02,73.02,71.43,71.51,2390000
2022-04-25,71.05,71.48,69.52,71.4,2637300
2022-04-26,70.69,71.68,69.92,69.94,1379200
2022-04-27,70.11,70.81,69.69,69.99,2611900
2022-04-28,70.68,71.43,69.27,71.27,2324800
2022-04-29,70.25,72.65,69.23,69.93,3152800
2022-05-02,70.62,70.81,68.64,70.1,2786200
2022-05-03,70.65,71.93,69.92,70.67,2834000
2022-05-04,70.94,73.41,70.68,73.26,2090500
2022-05-05,72.48,73.3,71.29,72.01,1645600
2022-05-06,71.96,72.54,71.22,72.11,1583400
2022-05-09,71.57,72.13,70.52,70.8,2209100
2022-05-10,71.19,71.93,69.27,70.02,1874900
2022-05-11,70.11,71.5,69.74,69.8,1447100
2022-05-12,69.86,70.47,68.35,69.1,2233100
2022-05-13,69.53,70.22,68.94,69.55,2220800
2022-05-16,69.73,70.47,69.08,69.26,1603600
2022-05-17,70.12,70.98,69.9,70.98,1834900
2022-05-18,70.51,70.95,68.55,68.76,2262300
2022-05-19,68.01,69.05,66.97,67.44,2742900
2022-05-20,67.69,68.25,65.59,66.79,4071000
2022-05-23,68.05,69.18,67.29,68.63,2031800
2022-05-24,68.86,69.12,67.34,68.95,2276100
2022-05-25,68.86,70.42,68.5,69.85,1948800
2022-05-26,70.8,71.03,70.27,70.7,2619400
2022-05-27,70.74,72.74,70.4,72.7,1999200
2022-05-31,71.85,73.01,71.5,72.51,3083900
2022-06-01,72.68,72.71,70.51,71.28,2190100
2022-06-02,71.6,71.98,70.61,71.95,823200
2022-06-03,71.89,71.98,71.33,71.88,1197200
2022-06-06,72.43,73.11,71.73,72.77,1694800
2022-06-07,72.52,73.54,72.15,73.43,1223400
2022-06-08,73.07,73.07,71.66,71.79,1606900
2022-06-09,71.67,71.78,69.65,69.78,1748000
2022-06-10,68.42,69,67.84,68.28,1658000
2022-06-13,67.12,67.34,65.7,66.09,1814000
2022-06-14,66.4,67.23,66.02,66.6,1349800
2022-06-15,67.4,68.11,66.4,67.03,1819000
2022-06-16,65.66,65.75,63.88,64.37,2033000
2022-06-17,64.26,64.84,63.7,64.35,3909200
2022-06-21,65.54,65.64,64.62,65.07,1513400
2022-06-22,64.02,66.08,63.65,65.23,2103400
2022-06-23,65.36,65.39,62.4,62.81,1813200
2022-06-24,63.23,66.08,63.06,65.69,2649300
2022-06-27,65.86,66.15,65.06,65.77,1284200
2022-06-28,66.67,67.32,65.42,65.46,1238900
2022-06-29,65.79,65.8,64.82,64.93,1481100
2022-06-30,64.16,65.66,63.49,65.43,1951900
2022-07-01,65.48,66.44,64.52,66.24,1746900
2022-07-05,65.09,65.3,63.77,65.02,1965800
2022-07-06,64.91,65.84,64.41,65.39,1608800
2022-07-07,66.01,66.71,65.91,66.16,1555400
2022-07-08,66.53,66.89,65.62,65.67,1167100
2022-07-11,65.32,65.84,64.57,65.1,1698600
2022-07-12,64.63,66.01,64.57,64.93,1825100
2022-07-13,64.34,64.83,63.72,64.16,1235500
2022-07-14,62.6,62.86,61.59,61.64,2344300
2022-07-15,62.54,63.36,62.25,62.99,2009200
2022-07-18,63.33,64,61.59,61.91,1825500
2022-07-19,62.66,63.67,62.64,63.48,1479000
2022-07-20,63.32,63.7,62.9,63.29,1987200
2022-07-21,63.01,63.34,61.97,63.06,1542900
2022-07-22,63.24,64.08,63.01,63.78,1651500
2022-07-25,64.24,65.06,64.06,64.79,1366500
2022-07-26,64.44,64.93,64.11,64.36,1440700
2022-07-27,64.71,65,63.71,64.34,1886100
2022-07-28,64.22,64.47,62.24,62.85,3616300
2022-07-29,62.83,64.97,62.21,64.47,3984600
2022-08-01,63.65,64.03,62.78,63.43,2310800
2022-08-02,63.54,64.02,62.84,62.96,2666600
2022-08-03,63.24,63.73,62.57,63.45,1698400
2022-08-04,63.4,64.02,62.99,63.13,2076900
2022-08-05,63.14,64.38,62.97,64.16,2244300
2022-08-08,64.63,65.32,64.58,64.6,1513100
2022-08-09,65.04,65.9,65.04,65.76,2066200
2022-08-10,66.63,67,66.49,66.82,1217500
2022-08-11,67.22,67.97,67.22,67.66,1408500
2022-08-12,68.06,69.01,67.96,68.96,1709300
2022-08-15,68.21,69.04,68.1,68.88,1105100
2022-08-16,68.7,70.04,68.51,69.69,1573700
2022-08-17,68.96,69.64,68.91,69.38,1173500
2022-08-18,69.53,69.91,69.29,69.8,1211100
2022-08-19,69.75,69.75,68.47,68.81,1577800
2022-08-22,67.93,68.01,67.07,67.25,2756800
2022-08-23,67.37,67.62,66.94,67.17,2233100
2022-08-24,67.22,67.27,65.2,67.04,1632100
2022-08-25,67.24,67.74,66.77,67.68,1686600
2022-08-26,67.65,67.91,66.12,66.2,1233900
2022-08-29,65.82,66.33,64.92,65.73,1651000
2022-08-30,65.77,65.91,64.78,65.05,2034900
2022-08-31,64.92,65.25,64.29,64.31,2276500
2022-09-01,64.17,65.21,64.16,65.16,1354800
2022-09-02,65.83,66.54,64.66,64.99,1153200
2022-09-06,65.09,65.65,64.42,65,1793800
2022-09-07,64.92,65.78,64.61,65.75,1385600
2022-09-08,65.51,66.64,65.29,66.37,1795000
2022-09-09,66.66,67.37,66.41,67.02,1334200
2022-09-12,67.37,68.14,67.3,67.8,1517700
2022-09-13,66.88,67.25,66.08,66.32,1714600
2022-09-14,66.4,66.73,65.05,65.66,1561000
2022-09-15,65.76,66.62,65.39,65.7,1786900
2022-09-16,65.36,65.51,64.69,65.35,3239600
2022-09-19,64.77,65.95,64.52,65.82,1072200
2022-09-20,65.45,65.52,64.1,64.96,1741900
2022-09-21,65.43,65.49,63.02,63.07,1434200
2022-09-22,63.07,63.08,61.94,62.39,1585700
2022-09-23,61.75,62.09,60.89,61.92,1927400
2022-09-26,61.51,62.16,60.17,60.63,2048000
2022-09-27,61.03,62.07,60.78,61.97,2244400
2022-09-28,62.13,63.52,61.93,63.06,1956500
2022-09-29,62.57,62.85,61.9,62.65,2117800
2022-09-30,62.65,63.15,61.94,61.94,1791700
2022-10-03,62.57,64.15,61.89,63.57,2090700
2022-10-04,64.27,66.01,64.26,65.96,1905500
2022-10-05,65.18,65.89,65.18,65.76,1676900
2022-10-06,65.43,65.93,64.73,64.84,1771400
2022-10-07,64.59,64.77,63.59,64.04,1776600
2022-10-10,64.45,64.73,63.54,63.8,1296000
2022-10-11,63.68,64.99,63.53,64.22,1521800
2022-10-12,64.18,64.71,63.62,63.67,1754800
2022-10-13,62.85,66.76,62.43,66.52,1648500
2022-10-14,66.77,67.29,64.62,64.75,1769300
2022-10-17,65.79,66.45,65.51,66.02,1828900
2022-10-18,67.3,67.84,66.26,66.8,1652000
2022-10-19,66.67,68.06,66.32,68,1926500
2022-10-20,67.04,67.5,65.31,65.61,1755900
2022-10-21,65.85,67.2,65.59,67.19,1856800
2022-10-24,67.8,69.42,67.44,69.33,2349500
2022-10-25,68.67,69.52,68.34,69.49,1886100
2022-10-26,70,70.4,69.2,69.25,1859400
2022-10-27,69.6,70.8,69.6,70.25,2360100
2022-10-28,67.39,72.72,67.05,72.16,3291500
2022-10-31,72,72.83,71.82,72.41,1846200
2022-11-01,72.73,74.2,71.66,73.74,2191000
2022-11-02,73.39,73.74,72.15,72.37,2309400
2022-11-03,71.99,73.45,71.43,72.82,1305700
2022-11-04,73.72,74.14,72.88,73.79,1247000
2022-11-07,74.16,74.22,73.26,73.97,1749900
2022-11-08,73.8,74.28,72.95,73.5,1557600
2022-11-09,73.3,73.37,71.66,71.91,1942900
2022-11-10,73.49,74.42,73.05,74.3,1624300
2022-11-11,74.91,75.1,73.25,73.63,1988900
2022-11-14,73.83,74.33,72.29,72.31,2329500
2022-11-15,73.2,73.85,72.17,72.88,1942500
2022-11-16,72.91,73.36,72.48,72.89,1124600
2022-11-17,72.3,73.28,72.18,73.08,1246800
2022-11-18,74.09,74.44,72.77,73.69,1633900
2022-11-21,73.74,74.26,73.03,73.63,1401400
2022-11-22,74.06,75.01,73.76,74.75,1761900
2022-11-23,74.6,75.92,74.58,75.53,2806700
2022-11-25,75.97,76.09,75.69,75.97,481400
2022-11-28,75.41,76.05,74.93,75.06,1219700
2022-11-29,75.24,75.89,74.88,75.83,1435600
2022-11-30,75.16,76.43,73.99,76.37,2620300
2022-12-01,76.75,76.96,75.48,75.63,2201000
2022-12-02,75.26,76.04,75.01,75.84,1722700
2022-12-05,75.23,75.36,74.05,74.68,1096500
2022-12-06,74.67,75.21,74.34,75.04,1366900
2022-12-07,74.93,75.75,74.47,74.56,2059400
2022-12-08,74.97,75.39,74.57,74.85,1441200
2022-12-09,74.86,75.26,74.54,74.64,1135300
2022-12-12,74.7,75.33,74.09,75.02,1585100
2022-12-13,76,76.18,74.78,75.78,1684200
2022-12-14,75.84,76.33,74.77,75.21,1596100
2022-12-15,74.19,74.41,73.43,73.95,1537900
2022-12-16,73.19,74.42,72.88,74.21,4110800
2022-12-19,74.14,75.03,72.93,73.66,1353700
2022-12-20,74.11,75.33,74.01,74.85,1361500
2022-12-21,75.61,76.35,75.5,76.02,1211700
2022-12-22,75.72,75.97,74.29,75.38,1163200
2022-12-23,75.48,76.37,75.26,76.13,853100
2022-12-27,76.44,76.93,76.05,76.61,955100
2022-12-28,76.97,76.97,75.66,75.68,757300
2022-12-29,75.87,76.6,75.63,76.38,787600
2022-12-30,75.86,76.25,75.44,75.83,820100
