Date,Open,High,Low,Close,Volume
2009-06-15,12.58,12.66,11.38,11.5,26099200
2009-06-16,11.79,12.51,11.59,11.94,21679400
2009-06-17,11.77,11.94,11.06,11.2,16843400
2009-06-18,11.32,12.15,11.21,11.98,14274800
2009-06-19,12.4,12.67,12.19,12.35,18130600
2009-06-22,12.1,12.1,10.94,10.98,20414500
2009-06-23,11.29,11.49,10.66,11.25,18084600
2009-06-24,11.63,12.25,11.45,11.61,17289000
2009-06-25,11.52,12.24,11.28,12.1,15964400
2009-06-26,11.91,12.3,11.7,11.87,15029900
2009-06-29,12.19,12.29,11.69,12.1,10967900
2009-06-30,12.17,12.38,11.71,11.87,10033300
2009-07-01,11.95,12.21,11.89,11.97,8049100
2009-07-02,11.66,11.72,11.16,11.19,10149000
2009-07-06,11.16,11.38,10.95,11.18,9890000
2009-07-07,11.17,11.45,10.77,10.79,9912200
2009-07-08,10.72,10.75,10,10.18,22137700
2009-07-09,10.37,10.99,10.32,10.76,13451500
2009-07-10,10.65,10.8,10.25,10.52,7633600
2009-07-13,10.65,11.31,10.54,11.31,11324900
2009-07-14,11.46,11.47,11.05,11.18,7713600
2009-07-15,11.55,12.08,11.5,11.89,11317500
2009-07-16,11.79,12.19,11.6,12.04,8576400
2009-07-17,12.08,12.18,11.7,11.86,7864300
2009-07-20,12.02,12.17,11.78,12,7479200
2009-07-21,12.12,12.3,11.94,12.09,8827000
2009-07-22,11.85,12.38,11.78,12.3,8494500
2009-07-23,12.4,14.5,12.36,14.38,29619700
2009-07-24,14.15,15.24,14.07,15.02,22162500
2009-07-27,15.25,16,15.02,15.93,16873100
2009-07-28,15.36,15.69,14.65,14.76,18213100
2009-07-29,14.68,15.47,14.51,14.96,19326000
2009-07-30,15.9,17.35,15.59,16.99,37495000
2009-07-31,16.89,16.9,16.14,16.49,20327100
2009-08-03,17.07,17.12,16.16,16.33,20195900
2009-08-04,16,16.55,15.88,16.28,21133500
2009-08-05,16.51,16.67,16.02,16.5,25434500
2009-08-06,17.2,18.83,17.2,17.8,37328000
2009-08-07,18.7,19.54,18.17,19.14,26646000
2009-08-10,19.28,19.77,18.26,18.6,18541600
2009-08-11,18.41,18.57,17.55,18.2,18114900
2009-08-12,18.12,20.19,18.06,19.5,31481300
2009-08-13,20.2,20.2,19.22,19.65,21081000
2009-08-14,19.62,19.69,19.09,19.47,10912000
2009-08-17,18.39,18.73,17.76,18.49,14847300
2009-08-18,18.87,19.38,18.25,19.31,10242000
2009-08-19,18.62,19.34,18.62,19.12,10451700
2009-08-20,19.3,20.28,19.26,19.84,17161100
2009-08-21,20.4,21.18,20.2,20.56,15163000
2009-08-24,21.27,22.35,20.9,21.05,19496200
2009-08-25,21.57,22.73,21.56,22.62,19521700
2009-08-26,23.1,23.2,22.04,22.96,32855500
2009-08-27,22.61,23.99,22.41,23.64,23579300
2009-08-28,24.2,24.44,23.35,24.16,18883100
2009-08-31,23.34,23.85,23.13,23.72,11316100
2009-09-01,23.49,23.69,20.85,21.03,28234900
2009-09-02,20.66,21.7,20.31,20.9,19326300
2009-09-03,21.63,21.79,20.9,21.79,9706000
2009-09-04,22.1,22.21,21.37,22.21,7584400
2009-09-08,22.83,22.96,22.19,22.43,7548900
2009-09-09,22.22,23.43,22,23.01,9279100
2009-09-10,23.01,25.09,22.47,25,24932700
2009-09-11,24.56,25.16,24.08,24.62,16150500
2009-09-14,24.42,25.82,24.05,25.75,11548200
2009-09-15,26.35,26.37,25.3,25.44,11379800
2009-09-16,25.98,28.21,25.62,28.16,23285700
2009-09-17,27.89,28.69,26.83,27.34,15613300
2009-09-18,27.45,27.76,26.6,27.21,12651000
2009-09-21,26.7,27.13,26.01,26.77,8695800
2009-09-22,27.49,27.98,27.12,27.3,10847500
2009-09-23,27.29,27.9,26.78,26.85,9830600
2009-09-24,26.94,27.32,25.52,26.16,12272100
2009-09-25,25.89,26.45,25.3,25.84,7285000
2009-09-28,25.94,28.73,25.8,28.62,18682500
2009-09-29,28.75,29,27.22,27.44,13243800
2009-09-30,27.81,28.53,26.36,26.5,16718600
2009-10-01,26.48,26.86,24.84,24.99,17598300
2009-10-02,23.81,25.5,23.06,25.11,19773700
2009-10-05,25.65,26.27,25.24,26.25,9369200
2009-10-06,27.38,28.84,27.27,28.32,22092900
2009-10-07,27.88,28.7,27.82,28.62,9459200
2009-10-08,29.16,29.5,28.71,29.2,11079300
2009-10-09,28.93,29.46,28.66,29.19,6878200
2009-10-12,29.39,29.59,28.38,28.53,8485000
2009-10-13,28.38,28.59,26.3,26.6,19012700
2009-10-14,27.84,28.55,27.06,28.45,13993000
2009-10-15,27.77,28.5,27.64,28.23,9020600
2009-10-16,27.52,27.83,27.07,27.45,9647700
2009-10-19,27.86,28.07,27.3,27.51,9639400
2009-10-20,27.65,27.79,26.35,26.6,7945200
2009-10-21,26.67,27.4,25.86,25.94,9867300
2009-10-22,26.65,26.97,25.56,26.9,11537000
2009-10-23,27.27,27.3,25.76,25.9,7450000
2009-10-26,26.11,26.42,24.12,24.32,11226500
2009-10-27,24.43,25.09,24,24.09,9750700
2009-10-28,23.93,24.08,23.16,23.27,11495700
2009-10-29,24.27,25.84,24.18,25.67,13015200
2009-10-30,25.57,25.63,24.09,24.52,13236300
2009-11-02,24.9,25.69,24.13,24.81,9997100
2009-11-03,24.45,26.04,24.04,25.82,12868400
2009-11-04,27.42,27.42,24.13,24.44,27192800
2009-11-05,24.63,24.8,23.48,24.12,13805900
2009-11-06,23.44,24.32,23.41,24.09,8305200
2009-11-09,24.67,25.45,24.3,25.34,8209300
2009-11-10,25.11,25.28,24.76,25,5390800
2009-11-11,25.32,26,25.29,25.68,7132000
2009-11-12,25.41,25.67,24.61,24.81,6824000
2009-11-13,24.98,25.06,24.34,24.68,7922900
2009-11-16,25.12,25.7,25.06,25.3,7151700
2009-11-17,25.09,25.58,24.83,25.37,6149000
2009-11-18,25.41,26.45,25.28,25.97,7933600
2009-11-19,25.67,25.9,25.02,25.32,6076200
2009-11-20,25.14,25.33,24.75,25,5614400
2009-11-23,25.5,25.88,25.18,25.34,6343100
2009-11-24,25.27,25.39,24.76,25.13,5333600
2009-11-25,25.53,25.53,24.92,25.1,4087800
2009-11-27,23.9,24.31,23.63,23.72,6286600
2009-11-30,23.92,24.5,23.8,24.46,9709100
2009-12-01,24.79,25.02,24.35,24.48,8224600
2009-12-02,24.84,25.55,24.42,25.29,9036400
2009-12-03,25.55,25.96,24.14,24.23,11869000
2009-12-04,24.87,25,24.1,24.67,7995100
2009-12-07,24.57,24.85,23.83,23.92,6646500
2009-12-08,23.71,23.95,23.55,23.8,5171500
2009-12-09,23.85,23.91,23.31,23.76,4116700
2009-12-10,23.86,24.28,23.77,24.03,5037800
2009-12-11,24.24,24.3,23.55,24.12,5607800
2009-12-14,24.14,24.45,23.9,24.24,5769600
2009-12-15,24.14,24.14,23.57,23.63,5077700
2009-12-16,23.97,24.55,23.87,24.13,5689700
2009-12-17,23.93,23.94,23.24,23.28,8193800
2009-12-18,23.48,23.55,23.02,23.49,7956400
2009-12-21,23.75,23.93,23.15,23.16,6497900
2009-12-22,23.17,23.56,22.89,23.44,8189900
2009-12-23,23.57,23.62,23.19,23.34,4087500
2009-12-24,23.46,23.71,23.39,23.68,1845400
2009-12-28,23.85,24.08,23.63,23.7,3241400
2009-12-29,23.77,24.05,23.67,23.96,4031200
2009-12-30,23.78,23.83,23.51,23.7,3108000
2009-12-31,23.68,23.94,23.26,23.26,2988900
