Date,Open,High,Low,Close,Volume
2015-04-17,42.36,42.44,41.73,41.9,2364700
2015-04-20,42.15,42.23,42.01,42.09,1329500
2015-04-21,42.17,42.29,41.37,41.42,2533400
2015-04-22,41.39,41.55,41.21,41.41,2629500
2015-04-23,41.25,41.67,41.25,41.47,3749900
2015-04-24,41.47,41.91,41.4,41.84,2574900
2015-04-27,41.89,41.92,41.37,41.4,3862600
2015-04-28,41.4,41.97,41.11,41.37,4425300
2015-04-29,41.13,41.67,41.1,41.37,5071400
2015-04-30,41.19,41.43,40.63,40.77,3879200
2015-05-01,41.07,41.36,40.92,41.1,2270900
2015-05-04,41.1,41.43,41.09,41.34,2731900
2015-05-05,41.32,41.63,41.12,41.17,2123200
2015-05-06,41.36,41.47,40.67,40.87,3095400
2015-05-07,40.97,41.36,40.77,41.19,2882400
2015-05-08,41.56,41.73,41.3,41.71,1970900
2015-05-11,41.7,41.86,41.56,41.6,1654500
2015-05-12,41.47,41.52,41.15,41.23,1470600
2015-05-13,41.11,41.43,41.11,41.37,1428000
2015-05-14,41.53,41.75,41.38,41.62,1973300
2015-05-15,41.72,41.76,41.24,41.33,2519200
2015-05-18,41.29,41.65,41.28,41.64,2861800
2015-05-19,41.79,42.17,41.71,42.12,2533600
2015-05-20,42.18,42.46,41.87,42.38,2156900
2015-05-21,42.26,42.5,42,42.04,1835300
2015-05-22,41.98,42.21,41.8,41.86,1648200
2015-05-26,41.78,41.84,41.15,41.2,2699200
2015-05-27,41.36,41.55,41.23,41.48,2748600
2015-05-28,41.2,41.39,41.13,41.34,2532400
2015-05-29,41.24,41.37,40.99,41.11,2720100
2015-06-01,41.3,41.39,40.87,41.01,2493800
2015-06-02,41.02,41.46,40.95,41.03,3309600
2015-06-03,41.27,42.01,41.17,41.65,6589200
2015-06-04,41.4,41.6,41.17,41.21,2652200
2015-06-05,41.6,41.86,41.3,41.54,2840900
2015-06-08,41.4,41.66,40.99,41,2431600
2015-06-09,40.92,41.18,40.85,41.01,1523200
2015-06-10,41.23,42.07,41.23,42.03,2681100
2015-06-11,42.05,42.44,41.95,42.33,2105000
2015-06-12,42.16,42.34,42.02,42.2,1296500
2015-06-15,41.74,41.99,41.5,41.75,1744300
2015-06-16,41.75,42.12,41.67,42.03,1644200
2015-06-17,42.16,42.24,41.75,41.87,2204400
2015-06-18,42,42.45,41.85,42.38,2003400
2015-06-19,42.2,42.34,41.99,42.02,2425200
2015-06-22,42.39,44.13,42.28,42.69,3346300
2015-06-23,42.81,42.86,42.44,42.55,2664400
2015-06-24,42.53,42.65,42.26,42.27,2069600
2015-06-25,42.32,42.46,41.82,41.83,2263600
2015-06-26,42,42.07,41.8,42.07,2273300
2015-06-29,41.5,41.6,41.24,41.26,4505400
2015-06-30,41.7,41.88,41.26,41.57,2901600
2015-07-01,42.62,44.24,42.53,44.19,9824300
2015-07-02,44.3,44.9,43.98,44.03,7425000
2015-07-06,43.57,44.14,43.47,44.08,3509100
2015-07-07,43.93,44.18,43.21,44.13,3439100
2015-07-08,43.67,43.81,42.98,43.03,3397800
2015-07-09,43.62,43.85,43.08,43.15,3008700
2015-07-10,43.8,43.92,43.62,43.78,2000100
2015-07-13,44.19,45.79,44.01,45.1,6930400
2015-07-14,45,45.8,44.81,45.7,3980800
2015-07-15,45.69,47.35,45.39,46.68,8212900
2015-07-16,46.87,47.42,46.79,47.28,4928900
2015-07-17,47.04,47.17,46.44,46.84,3961000
2015-07-20,46.99,47,46.27,46.3,3847700
2015-07-21,46.56,47.23,46.45,46.72,4703900
2015-07-22,46.72,46.85,46.22,46.41,4606500
2015-07-23,46.49,46.59,46.12,46.32,3447400
2015-07-24,46.36,46.69,46.24,46.47,2748000
2015-07-27,46.05,46.17,45.28,45.66,5386100
2015-07-28,46.54,47.94,46.11,46.85,6951600
2015-07-29,47.01,47.84,47,47.67,4102500
2015-07-30,47.41,48.04,47.28,48,2873100
2015-07-31,48,48.07,47.42,47.55,3613900
2015-08-03,47.84,48.24,47.61,48.23,3072600
2015-08-04,48.29,48.32,47.56,47.77,3901600
2015-08-05,48.07,48.32,47.4,47.47,3647400
2015-08-06,47.65,47.87,47.48,47.69,2796400
2015-08-07,47.5,47.95,47.35,47.93,1953100
2015-08-10,48.25,48.53,48.16,48.38,2023200
2015-08-11,47.66,48.13,47.55,47.84,2773800
2015-08-12,47.55,47.7,46.65,47.48,3825700
2015-08-13,47.51,50.95,47.42,48.82,14600000
2015-08-14,48.78,49.46,48.59,49.38,3176800
2015-08-17,48.92,49.17,48.66,49.16,2912700
2015-08-18,49.16,49.63,49.02,49.53,3208600
2015-08-19,49.19,49.54,48.81,49.2,3128900
2015-08-20,48.64,48.74,48.37,48.44,3639200
2015-08-21,47.77,48.12,46.71,46.74,5536100
2015-08-24,43.29,45.38,42.04,44.48,5950800
2015-08-25,45.94,46.24,44.69,44.69,5163800
2015-08-26,46.07,46.42,44.84,46.23,4626400
2015-08-27,46.72,47.09,46.03,47.01,3393500
2015-08-28,46.43,46.61,45.69,46.22,3426800
2015-08-31,46,46.18,45.8,45.95,3632300
2015-09-01,44.89,45.42,44.43,44.75,4582900
2015-09-02,45.51,45.74,44.93,45.58,3075200
2015-09-03,45.67,46.27,45.59,45.8,2504100
2015-09-04,45.14,45.31,44.42,44.72,3607000
2015-09-08,45.63,45.94,45.15,45.9,2429700
2015-09-09,46.38,46.51,45.17,45.3,2443300
2015-09-10,45.08,46.11,45.07,45.81,2794700
2015-09-11,45.48,45.95,45.23,45.95,2423900
2015-09-14,45.93,45.93,45.44,45.56,1762000
2015-09-15,45.83,46.35,45.53,46.22,2666600
2015-09-16,46.16,46.65,46.01,46.51,3038200
2015-09-17,46.56,46.7,45.7,45.81,2601900
2015-09-18,44.86,45.07,44.23,44.32,7420700
2015-09-21,44.69,45.15,44.29,44.67,4301800
2015-09-22,44.13,44.32,43.81,44.12,2473200
2015-09-23,44.23,44.63,44.1,44.45,2209800
2015-09-24,43.91,45.18,43.86,45.1,4516400
2015-09-25,45.64,45.81,45.06,45.38,2843000
2015-09-28,45.12,45.17,44.24,44.47,2788800
2015-09-29,44.69,45.1,44.21,45.05,3438000
2015-09-30,45.62,45.83,45.06,45.78,4380400
2015-10-01,45.75,46.08,45.38,45.99,2630300
2015-10-02,44.82,45.91,44.69,45.91,2770600
2015-10-05,46.24,46.81,46.12,46.67,2430300
2015-10-06,46.52,46.91,46.3,46.54,2462600
2015-10-07,46.75,47.09,46.22,46.9,2260900
2015-10-08,46.67,47.12,46.55,47.11,1965200
2015-10-09,47.18,47.51,46.76,46.88,2113500
2015-10-12,46.86,46.96,46.67,46.86,1521200
2015-10-13,46.6,46.94,46.45,46.52,1382600
2015-10-14,46.42,46.61,45.83,45.88,1846100
2015-10-15,46.32,46.96,46.16,46.95,2095700
2015-10-16,47.23,47.28,46.8,47.14,1915300
2015-10-19,47,47.51,46.83,47.49,2713200
2015-10-20,47.59,48.43,47.46,48.08,4070300
2015-10-21,48.28,49.07,48.12,48.41,2793400
2015-10-22,48.7,49.21,48.68,48.78,2778900
2015-10-23,49.1,49.41,48.92,49.24,3355600
2015-10-26,49.16,49.25,48.55,48.81,2853100
2015-10-27,46,46.23,44.52,45.34,12959200
2015-10-28,44.99,46.44,44.89,46.42,4907000
2015-10-29,46.37,47.18,46.28,47.12,4254000
2015-10-30,47.03,47.2,46.25,46.26,4526000
2015-11-02,46.42,46.94,46.35,46.76,3632300
2015-11-03,46.58,46.92,46.41,46.5,3446600
2015-11-04,46.47,46.62,46.28,46.59,3063900
2015-11-05,46.54,46.96,46.54,46.9,1579600
2015-11-06,47.6,47.79,47.21,47.6,3028500
2015-11-09,47.58,47.66,46.69,46.88,2292900
2015-11-10,46.78,47.38,46.78,47.34,2125200
2015-11-11,47.46,47.6,46.73,46.74,2211000
2015-11-12,46.39,46.64,45.73,45.73,3217200
2015-11-13,45.58,45.85,45.08,45.14,3442200
2015-11-16,45.06,45.91,45.02,45.88,2015700
2015-11-17,46.02,46.2,45.48,45.54,2522800
2015-11-18,45.22,45.97,45.13,45.9,3080300
2015-11-19,45.9,46.17,45.78,46.02,2010200
2015-11-20,46.21,46.43,45.79,45.98,3511100
2015-11-23,45.85,46.21,45.72,45.85,2082400
2015-11-24,45.55,45.91,45.48,45.7,1778500
2015-11-25,45.7,45.82,45.41,45.52,1873800
2015-11-27,45.46,45.72,45.2,45.55,1025300
2015-11-30,45.57,45.89,45.15,45.64,2689700
2015-12-01,45.92,46.29,45.68,46.2,2103200
2015-12-02,46.26,46.39,45.86,45.96,2316500
2015-12-03,46.12,46.22,45.18,45.27,2503000
2015-12-04,45.51,46.87,45.43,46.71,2873900
2015-12-07,46.72,46.97,46.18,46.38,2069400
2015-12-08,45.95,46.25,45.75,45.84,2003600
2015-12-09,45.55,45.99,44.9,45.14,2281100
2015-12-10,45.11,45.46,44.89,45,2280500
2015-12-11,44.3,44.7,43.63,43.87,2529500
2015-12-14,43.96,44.11,42.85,43.22,3867500
2015-12-15,43.66,44.21,43.41,44,3063900
2015-12-16,44.52,44.89,43.63,44.58,2860700
2015-12-17,44.7,44.83,43.3,43.31,2880100
2015-12-18,42.99,43.21,42.07,42.11,5058300
2015-12-21,42.4,42.61,41.68,42.39,4299600
2015-12-22,42.75,43.31,42.43,43.26,2872000
2015-12-23,43.33,43.53,43.19,43.36,2579000
2015-12-24,43.35,43.85,43.35,43.66,865500
2015-12-28,43.36,43.54,43.15,43.49,1509200
2015-12-29,43.88,44.16,43.7,44.11,1682800
2015-12-30,44.11,44.22,43.84,43.84,1031600
2015-12-31,43.54,44.17,43.4,43.46,1450800
