Date,Open,High,Low,Close,Volume
2009-04-03,7.0667,7.2415,6.9541,7.2385,5229225
2009-04-06,7.1585,7.2178,6.8178,7.1407,4853250
2009-04-07,7.0252,7.2296,7.0104,7.0133,4018613
2009-04-08,7.0311,7.1259,6.9126,7.1081,4367925
2009-04-09,7.2711,7.4044,7.0667,7.3659,7424663
2009-04-13,7.2089,7.4607,7.2089,7.4341,4988925
2009-04-14,7.283,7.3867,7.0489,7.0667,4836375
2009-04-15,6.9748,7.3748,6.8741,7.3659,4199175
2009-04-16,7.4489,7.4489,7.2,7.3481,3514050
2009-04-17,7.3363,7.3452,7.1822,7.2385,4661888
2009-04-20,6.9215,7.3481,6.9067,6.9304,6500250
2009-04-21,6.9422,7.1378,6.8,7.0844,8767238
2009-04-22,6.8356,6.9719,6.6726,6.7111,8957250
2009-04-23,6.7674,6.8504,6.5748,6.8178,5069588
2009-04-24,6.7822,6.9067,6.6904,6.8326,5422275
2009-04-27,6.6637,6.8504,6.643,6.6607,5433750
2009-04-28,6.4622,7.1822,6.4178,6.9304,8644050
2009-04-29,7.0163,7.1526,6.8859,7.1526,8420288
2009-04-30,7.2296,7.2563,7.0281,7.0844,9464175
2009-05-01,7.0163,7.1437,6.8533,7.1141,5442188
2009-05-04,7.1141,7.3126,6.9156,7.2859,9417938
2009-05-05,7.1733,7.2563,7.0874,7.0993,4801950
2009-05-06,7.2059,7.2059,6.8622,6.9511,15063638
2009-05-07,7.1378,7.1526,6.9333,7.0341,7706813
2009-05-08,7.2119,7.3481,7.0222,7.3481,7458750
2009-05-11,7.0874,7.3452,6.8533,7.0844,8998425
2009-05-12,7.1348,7.2207,6.9067,7.0311,6626138
2009-05-13,6.883,7.117,6.883,6.9244,5559975
2009-05-14,6.9422,7.1526,6.9244,7.12,4418213
2009-05-15,7.0993,7.1259,6.9067,7.0489,5982525
2009-05-18,7.0696,7.283,6.9185,7.28,7314975
2009-05-19,7.197,7.2563,6.8207,6.8415,7244438
2009-05-20,6.9748,7.0015,6.6815,6.723,6749325
2009-05-21,6.643,6.7407,6.5511,6.643,5153963
2009-05-22,6.6607,6.6756,6.5215,6.5244,5766863
2009-05-26,6.5274,6.6163,6.4,6.6163,7870500
2009-05-27,6.563,6.6163,6.3081,6.3141,7454025
2009-05-28,6.4237,6.4237,6.2785,6.3467,6744938
2009-05-29,6.3733,6.4504,6.237,6.4267,6483038
2009-06-01,6.4919,6.6133,6.3822,6.5304,8381475
2009-06-02,6.5659,6.8237,6.4889,6.7289,5901863
2009-06-03,6.6667,6.8059,6.6578,6.7644,3873488
2009-06-04,6.7911,6.8652,6.6815,6.8533,5647725
2009-06-05,6.9422,6.9837,6.7704,6.9363,5552213
2009-06-08,6.8326,7.0074,6.8326,6.9778,4409438
2009-06-09,6.9896,7.037,6.88,6.9719,3381413
2009-06-10,7.0044,7.0044,6.8059,6.8385,5914688
2009-06-11,6.8563,6.9244,6.8148,6.8474,2874488
2009-06-12,6.8356,6.8593,6.7052,6.7674,4161038
2009-06-15,6.6815,6.723,6.6281,6.6696,6385163
2009-06-16,6.6933,6.7467,6.5778,6.5867,5992650
2009-06-17,6.5244,6.6667,6.5244,6.6074,4330800
2009-06-18,6.6104,6.6667,6.5452,6.5778,4851563
2009-06-19,6.6667,6.6667,6.3941,6.4919,9108113
2009-06-22,6.4178,6.6074,6.4178,6.4978,7692975
2009-06-23,6.5422,6.5481,6.4089,6.4652,6168825
2009-06-24,6.5304,6.5304,6.4356,6.4859,4077000
2009-06-25,6.4444,6.5244,6.3763,6.5244,3978450
2009-06-26,6.5007,6.5185,6.4059,6.4178,6614325
2009-06-29,6.4563,6.483,6.3556,6.4326,3920738
2009-06-30,6.4059,6.4237,6.2963,6.3615,3858975
2009-07-01,6.3733,6.563,6.3733,6.5363,4281863
2009-07-02,6.4444,6.56,6.3941,6.3941,3927150
2009-07-06,6.3852,6.4978,6.3733,6.4741,4473563
2009-07-07,6.4622,6.5067,6.4237,6.4237,7237350
2009-07-08,6.4741,6.5244,6.3319,6.4148,5208300
2009-07-09,6.4859,6.4889,6.3022,6.3348,2460038
2009-07-10,6.3081,6.3319,6.1689,6.2133,4312238
2009-07-13,6.2756,6.5096,6.237,6.4978,3844125
2009-07-14,6.5185,6.5185,6.3674,6.4207,2290275
2009-07-15,6.5007,6.5007,6.3615,6.4593,6804000
2009-07-16,6.4237,6.5037,6.3881,6.4711,2516063
2009-07-17,6.4978,6.5185,6.4296,6.4711,2384775
2009-07-20,6.5037,6.6015,6.4474,6.5985,5361525
2009-07-21,6.6222,6.8207,6.5837,6.8119,7307213
2009-07-22,6.7319,7.1141,6.72,7.0607,9271125
2009-07-23,7.0519,7.2356,7.0163,7.1526,6341625
2009-07-24,7.0844,7.1615,6.9807,7.0193,4100288
2009-07-27,7.0044,7.203,7.0044,7.0726,4177913
2009-07-28,7.1111,7.1111,6.6015,6.7378,12665700
2009-07-29,6.7259,6.9244,6.72,6.8533,6593400
2009-07-30,6.9067,6.9778,6.8563,6.9304,6878250
2009-07-31,6.9304,7.0637,6.8711,6.883,5154975
2009-08-03,6.9215,7.0696,6.9037,6.9807,6978825
2009-08-04,6.9837,7.1763,6.9689,7.1704,4895438
2009-08-05,7.2,7.2474,7.0311,7.1437,4893750
2009-08-06,7.1526,7.2,6.9185,6.9719,4017600
2009-08-07,7.0726,7.0726,6.8741,6.957,3496838
2009-08-10,6.9393,7.0015,6.8919,6.9659,2968650
2009-08-11,6.8711,6.9659,6.8474,6.88,3074963
2009-08-12,6.88,7.1437,6.8681,7.1052,4693950
2009-08-13,7.1289,7.2652,7.0607,7.2385,4616325
2009-08-14,7.2296,7.2889,7.1911,7.2563,2560275
2009-08-17,7.1496,7.2593,7.0637,7.1585,4645350
2009-08-18,7.2148,7.2504,7.1022,7.2474,4001063
2009-08-19,7.1615,7.2681,7.1319,7.2622,1903163
2009-08-20,7.2415,7.3748,7.2059,7.3748,4677075
2009-08-21,7.3748,7.5704,7.3541,7.5704,4388175
2009-08-24,7.5793,7.6563,7.4074,7.4341,3701025
2009-08-25,7.4667,7.5556,7.4222,7.4933,3128625
2009-08-26,7.4667,7.5407,7.4222,7.4607,1962563
2009-08-27,7.44,7.517,7.3837,7.5052,2776275
2009-08-28,7.5822,7.6148,7.5022,7.5852,2001713
2009-08-31,7.4785,7.6237,7.4756,7.5704,4661550
2009-09-01,7.5348,7.6652,7.5111,7.5348,4491113
2009-09-02,7.4933,7.603,7.4726,7.5111,3269363
2009-09-03,7.523,7.6563,7.4785,7.6533,3076313
2009-09-04,7.6474,7.7452,7.5526,7.7244,3049313
2009-09-08,7.7807,7.7807,7.4637,7.5081,6600825
2009-09-09,7.4756,7.5526,7.4193,7.5319,2639250
2009-09-10,7.52,7.597,7.4963,7.5467,2476913
2009-09-11,7.5467,7.6296,7.5259,7.6059,2311538
2009-09-14,7.5822,7.6089,7.4904,7.5467,3749963
2009-09-15,7.5348,7.5763,7.4252,7.4252,3990263
2009-09-16,7.44,7.4696,7.3333,7.4607,4055738
2009-09-17,7.4489,7.5615,7.4104,7.4519,2751300
2009-09-18,7.523,7.523,7.3837,7.4044,4491113
2009-09-21,7.3719,7.4874,7.3659,7.4459,1896750
2009-09-22,7.5052,7.5052,7.4074,7.4459,4568400
2009-09-23,7.4785,7.52,7.3333,7.3363,2499525
2009-09-24,7.3541,7.4193,7.1496,7.197,5865413
2009-09-25,7.1852,7.2889,7.1407,7.2563,5416200
2009-09-28,7.2622,7.4696,7.2474,7.4637,3881925
2009-09-29,7.4637,7.5111,7.3837,7.4844,3894075
2009-09-30,7.4963,7.5852,7.4607,7.4904,4683150
2009-10-01,7.4844,7.5704,7.44,7.4844,3610575
2009-10-02,7.4489,7.5615,7.4163,7.5259,4833000
2009-10-05,7.5704,7.603,7.4519,7.603,3439800
2009-10-06,7.6385,7.6948,7.5881,7.6859,2629463
2009-10-07,7.6711,7.7333,7.6296,7.6622,4281863
2009-10-08,7.7156,7.7481,7.5881,7.6148,4008488
2009-10-09,7.6237,7.6681,7.5881,7.6681,2038163
2009-10-12,7.6978,7.7096,7.6089,7.6178,4141125
2009-10-13,7.6237,7.6326,7.4607,7.4874,5279850
2009-10-14,7.5378,7.5881,7.4815,7.5348,5543100
2009-10-15,7.5141,7.5141,7.4489,7.4578,6226200
2009-10-16,7.4341,7.4548,7.3956,7.4193,4190400
2009-10-19,7.4163,7.5319,7.3985,7.517,4042575
2009-10-20,7.5437,7.5437,7.443,7.4548,3489075
2009-10-21,7.4637,7.5022,7.3452,7.3511,4401338
2009-10-22,7.3304,7.5467,7.3304,7.5348,4884638
2009-10-23,7.5526,7.5526,7.3481,7.4044,2048963
2009-10-26,7.3956,7.4252,7.2741,7.3422,5124600
2009-10-27,7.3807,7.5081,7.3037,7.3719,6041925
2009-10-28,7.3985,7.4519,7.2444,7.2563,7761150
2009-10-29,7.28,7.4844,7.2326,7.4785,6792188
2009-10-30,7.4726,7.4726,7.3096,7.3244,6202913
2009-11-02,7.3689,7.3807,7.2415,7.3363,6429038
2009-11-03,7.2622,7.36,7.2533,7.3511,5186700
2009-11-04,7.363,7.4015,7.283,7.2978,5463788
2009-11-05,7.3511,7.3719,7.2267,7.2622,10534050
2009-11-06,7.2148,7.3541,7.1881,7.3333,5171850
2009-11-09,7.3659,7.4193,7.3185,7.3481,3201188
2009-11-10,7.3363,7.4074,7.3304,7.3689,3093863
2009-11-11,7.4015,7.4311,7.357,7.3926,2306138
2009-11-12,7.3719,7.3926,7.2593,7.2711,2644988
2009-11-13,7.2711,7.3067,7.2504,7.28,2271713
2009-11-16,7.3363,7.3541,7.2563,7.3067,2135700
2009-11-17,7.2652,7.363,7.2652,7.3541,1884938
2009-11-18,7.3363,7.3659,7.2948,7.3037,1674338
2009-11-19,7.2504,7.2948,7.2237,7.2444,2268000
2009-11-20,7.2296,7.2474,7.1941,7.2326,1871775
2009-11-23,7.283,7.2978,7.2504,7.2889,1931175
2009-11-24,7.2711,7.2711,7.2237,7.2474,1760063
2009-11-25,7.2681,7.2948,7.2444,7.28,1738125
2009-11-27,7.1141,7.2622,7.0667,7.1763,2528888
2009-11-30,7.1615,7.3215,7.1526,7.3215,4377038
2009-12-01,7.3244,7.3748,7.2622,7.2681,3249450
2009-12-02,7.2681,7.3452,7.2444,7.3096,2194763
2009-12-03,7.3422,7.36,7.2622,7.2741,3423263
2009-12-04,7.3363,7.357,7.2474,7.3185,3344625
2009-12-07,7.3215,7.3719,7.283,7.2919,1894388
2009-12-08,7.2415,7.3037,7.2326,7.2919,2127938
2009-12-09,7.2652,7.3096,7.2148,7.2948,2986875
2009-12-10,7.283,7.3393,7.283,7.3007,2025675
2009-12-11,7.3304,7.4015,7.2948,7.3333,2655788
2009-12-14,7.3541,7.3541,7.2741,7.3363,2079675
2009-12-15,7.3037,7.3333,7.2593,7.283,2472525
2009-12-16,7.3215,7.3333,7.2326,7.2711,2836688
2009-12-17,7.2356,7.2356,7.0607,7.0637,4450275
2009-12-18,7.0667,7.1081,6.9037,6.9215,12200963
2009-12-21,6.9393,7.0074,6.9393,6.9926,5740200
2009-12-22,7.0104,7.0667,6.9956,7.0607,4357463
2009-12-23,7.037,7.1052,7.037,7.043,4367925
2009-12-24,7.0726,7.1348,7.0489,7.1319,1594013
2009-12-28,7.1378,7.1585,7.0874,7.1526,2556225
2009-12-29,7.1852,7.2415,7.1378,7.2415,2168438
2009-12-30,7.2119,7.2889,7.2089,7.283,2097900
2009-12-31,7.2711,7.3422,7.2415,7.3007,2926800
