Date,Open,High,Low,Close,Volume
2024-03-27,63.09,64.21,62.93,64.2,5725700
2024-03-28,64.67,65.13,64.36,64.99,7159600
2024-04-01,65.29,66.54,64.57,66.38,8035300
2024-04-02,66.73,68.18,66.49,67.26,11722100
2024-04-03,67.59,67.88,67.05,67.71,8505900
2024-04-04,67.71,68.14,67.22,67.63,7475700
2024-04-05,68,69.58,67.56,69.25,12365300
2024-04-08,69,69.2,67.95,68.73,7830400
2024-04-09,69,69.18,68.07,68.55,4828900
2024-04-10,68.26,69.5,68.16,68.94,8136300
2024-04-11,69.45,69.5,68.33,69.26,7078400
2024-04-12,69.94,71.19,68.72,69.01,14699500
2024-04-15,69.24,69.44,68.25,68.34,9248600
2024-04-16,67.85,68.05,65.64,66.82,12448000
2024-04-17,66.69,67.06,65.51,65.98,7053800
2024-04-18,66.08,66.38,65.64,66.04,7017500
2024-04-19,66.17,67.62,66.12,66.63,9794500
2024-04-22,66.11,67.58,65.88,67,6274000
2024-04-23,66.63,67.5,66.41,67.39,5385800
2024-04-24,67.1,67.52,66.75,67.33,5285800
2024-04-25,67.24,68.02,66.99,67.88,5316700
2024-04-26,67.94,68.02,66.93,67.78,5426900
2024-04-29,67.36,68.43,67.35,68.23,5426900
2024-04-30,68.17,68.17,66.11,66.14,7386100
2024-05-01,65.68,65.99,63.69,64.45,8655000
2024-05-02,64.77,65.38,64.12,64.66,5504600
2024-05-03,64.8,64.91,63.66,64.39,6771500
2024-05-06,64.81,65.78,64.8,65.02,8382900
2024-05-07,64.93,65.45,64.87,65.07,6266300
2024-05-08,63.94,64.67,63.44,63.68,9079800
2024-05-09,63.78,64.56,63.6,64.24,4983500
2024-05-10,64.48,64.7,63.44,63.57,6540400
2024-05-13,63.77,63.92,62.51,62.91,6419800
2024-05-14,62.89,63.29,62.67,63.06,4711000
2024-05-15,62.9,63.55,62.02,63.38,6410700
2024-05-16,63.37,63.57,62.72,62.86,5313500
2024-05-17,62.98,63.55,62.67,63.41,6602600
2024-05-20,63.66,63.75,63,63.57,4840800
2024-05-21,63.42,64.07,63.18,63.35,4089500
2024-05-22,63.1,63.17,62.19,62.66,5747900
2024-05-23,62.87,63.11,61.67,61.96,6609200
2024-05-24,62.2,62.48,61.75,61.95,4616700
2024-05-28,62.29,62.85,61.84,62.21,6271900
2024-05-29,62.06,62.06,60.76,61.12,6714300
2024-05-30,60.99,61.55,60.92,61.21,3784200
2024-05-31,61.33,62.59,61.33,62.5,7976900
2024-06-03,62.22,62.24,60.19,60.57,7562900
2024-06-04,60.01,60.01,59,59.89,6910100
2024-06-05,60.15,60.15,59.45,59.84,4903000
2024-06-06,59.75,60.11,59.52,60.08,5026800
2024-06-07,59.81,60.27,59.33,59.48,6964200
2024-06-10,60.01,60.54,59.74,60.48,7812600
2024-06-11,60.39,60.73,59.96,60.61,4899100
2024-06-12,61.1,61.26,60.01,60.3,7426100
2024-06-13,60.31,60.39,59.38,59.8,9185100
2024-06-14,59.85,59.87,59.13,59.84,8611100
2024-06-17,59.88,60.38,59.48,60.2,7717200
2024-06-18,61.03,61.6,60.83,61.26,10427100
2024-06-20,61.92,62.96,61.44,62.44,11219700
2024-06-21,62.69,62.77,60.72,60.92,21275100
2024-06-24,61.38,63.65,61.33,63.25,10315100
2024-06-25,63.08,63.21,62.55,63.1,5971400
2024-06-26,63,63.08,62.11,62.87,5259300
2024-06-27,63.31,63.4,62.46,62.69,4730900
2024-06-28,63.2,63.43,62.77,63.03,8397000
2024-07-01,63.26,63.58,62.52,62.88,5321600
2024-07-02,63.44,63.52,61.82,62.36,6663000
2024-07-03,62.33,62.54,61.87,62.32,4119000
2024-07-05,62.35,62.39,61.46,61.79,4850700
2024-07-08,61.4,61.99,60.92,60.95,6330900
2024-07-09,60.5,61.56,60.41,61.02,5500900
2024-07-10,61.05,61.49,60.86,61.41,5217200
2024-07-11,61.17,61.75,60.81,61.48,5158000
2024-07-12,61.75,61.92,61.07,61.2,5098700
2024-07-15,61.58,62.58,61.06,62,8332400
2024-07-16,61.5,62.41,61.24,62.12,5007200
2024-07-17,62.5,63.47,62.48,63.15,7923800
2024-07-18,63.36,64.76,63.11,63.73,9040800
2024-07-19,63.56,64.04,62.35,63.13,10018700
2024-07-22,62.53,62.55,61.13,61.21,9944100
2024-07-23,61.23,61.23,59.97,60.41,8853100
2024-07-24,60.63,60.88,59.91,60.07,5568200
2024-07-25,59.84,61.05,59.78,60.53,5711700
2024-07-26,60.6,60.76,59.96,60.54,5189100
2024-07-29,60.69,60.79,59.58,60.18,6335300
2024-07-30,60.09,60.43,59.79,60.27,5804200
2024-07-31,61.19,61.35,60.8,60.82,5683100
2024-08-01,60.86,60.98,58.77,59.38,9600100
2024-08-02,58.62,58.79,56.45,57.67,16195900
2024-08-05,55.5,56.69,55.04,56.18,13395800
2024-08-06,56.47,56.63,56.03,56.13,8999100
2024-08-07,57.19,57.2,56.06,56.11,9895000
2024-08-08,57.5,59.31,57.1,58.53,13799500
2024-08-09,58.64,58.65,57.77,58.41,7596900
2024-08-12,58.85,59.11,58.31,58.98,6594400
2024-08-13,57.88,57.95,56.97,57.46,22503600
2024-08-14,57.74,57.74,56.64,56.94,18222200
2024-08-15,57.23,57.93,57.15,57.81,10305800
2024-08-16,57.42,57.85,57.26,57.61,8914700
2024-08-19,57.91,58.2,57.31,57.39,11056500
2024-08-20,57.36,57.37,56.15,56.17,14461100
2024-08-21,56.58,56.72,55.75,56.02,13709700
2024-08-22,56.06,56.51,55.91,56.1,8677000
2024-08-23,56.68,57.26,56.39,57.24,12116800
2024-08-26,58.14,58.47,57.23,57.37,11299600
2024-08-27,57.34,57.46,56.54,56.84,8436300
2024-08-28,56.54,56.92,56.24,56.78,7284400
2024-08-29,57,57.57,56.41,57.21,9452000
2024-08-30,57.04,57.11,56.37,56.98,9622300
2024-09-03,56.22,56.23,55.28,55.4,15361100
2024-09-04,55.4,55.76,54.59,54.63,10359500
2024-09-05,55.05,55.06,53.6,53.74,14145200
2024-09-06,53.72,54.13,51.79,52.03,17188000
2024-09-09,52.15,52.77,52.06,52.18,11129100
2024-09-10,52.29,52.31,50.85,51.39,13685500
2024-09-11,51.51,51.51,49.91,50.66,16988500
2024-09-12,50.9,51.48,50.49,50.99,11892300
2024-09-13,51.2,51.81,50.95,51.05,12359200
2024-09-16,51.23,51.91,50.98,51.29,9625500
2024-09-17,51.28,52.14,51.21,52.06,11814000
2024-09-18,51.8,52.58,51.63,51.75,9013500
2024-09-19,52.63,52.72,51.9,52.03,10834400
2024-09-20,51.8,51.81,50.88,51.64,11379100
2024-09-23,51.85,52.87,51.64,52.24,9572000
2024-09-24,53,53.11,52.26,52.4,9206800
2024-09-25,51.92,52.36,51.03,51.12,11820000
2024-09-26,50.21,50.63,49.75,49.91,22350700
2024-09-27,50.13,51.16,50.05,51.03,15713900
2024-09-30,51.16,52.06,50.35,51.54,20308800
2024-10-01,51.23,53.77,50.93,53.25,27900400
2024-10-02,54.02,54.05,52.33,53.44,22803300
2024-10-03,53.53,54.89,53.23,54.79,17561500
2024-10-04,55.13,55.8,54.36,55.76,14388300
2024-10-07,55.98,56.49,55.66,55.91,16170100
2024-10-08,54.92,54.93,53.78,54.32,13771600
2024-10-09,53.8,54.35,53.56,53.9,8850100
2024-10-10,54.34,54.87,53.83,54.57,7234200
2024-10-11,54.35,55.24,54.23,54.76,9436800
2024-10-14,54.27,54.4,53.4,53.91,10175800
2024-10-15,52.69,52.69,51.53,51.56,14928800
2024-10-16,51.82,52.04,51.25,51.26,8507400
2024-10-17,51.25,51.76,51.09,51.72,7644000
2024-10-18,51.71,51.83,51.1,51.66,9433700
2024-10-21,52.05,52.34,51.5,51.82,8892300
2024-10-22,52.14,52.61,51.93,52.1,7730800
2024-10-23,52,52.09,51.14,51.32,8185500
2024-10-24,51.33,51.68,51.2,51.35,8926500
2024-10-25,51.64,51.84,51.2,51.58,8825300
2024-10-28,50.5,50.93,50.33,50.63,11747700
2024-10-29,50.58,50.7,49.96,50.08,8425600
2024-10-30,50.33,50.47,49.93,50.17,7022500
2024-10-31,50.34,50.63,49.66,50.11,10964100
2024-11-01,50.5,50.6,49.51,49.57,13267200
2024-11-04,49.89,50.67,49.87,50.56,9668500
2024-11-05,50.7,50.7,50.06,50.4,7997900
2024-11-06,51.17,51.97,50.82,51.39,20203700
2024-11-07,51.48,51.58,50.97,51.21,12328200
2024-11-08,51.02,51.03,49.93,50.53,13729900
2024-11-11,50.31,51.07,49.93,50.81,10676000
2024-11-12,51.1,51.32,50.27,50.29,12197400
2024-11-13,50.76,51.48,48.42,51.12,24172200
2024-11-14,51.68,52.3,50.01,50.67,13340700
2024-11-15,50.47,50.6,49.71,49.97,15043300
2024-11-18,50.33,51.27,50.15,50.91,11980300
2024-11-19,50.68,50.95,50.09,50.5,8065500
2024-11-20,50.5,50.97,50.34,50.91,7554100
2024-11-21,51,51.81,50.89,51.54,8156100
2024-11-22,51.7,52.13,51.33,51.93,7431800
2024-11-25,51.93,52.03,50.33,50.44,13813000
2024-11-26,50.19,50.35,49.51,49.85,12284600
2024-11-27,49.99,50.69,49.93,50.32,6828000
2024-11-29,50.4,50.77,50.35,50.58,3820300
2024-12-02,50.65,50.97,49.95,50.42,8008100
2024-12-03,50.87,50.89,50.04,50.4,6351300
2024-12-04,50.38,50.42,48.7,48.9,14729200
2024-12-05,49.1,49.2,48.45,48.48,9937800
2024-12-06,48.46,48.46,47.2,47.54,16583800
2024-12-09,48,49.15,47.87,48.72,12216300
2024-12-10,48.7,48.86,47.58,48.05,10054000
2024-12-11,48.18,48.64,47.94,48.47,9617300
2024-12-12,48.32,48.52,47.9,48.19,7557700
2024-12-13,48.13,48.13,47.43,47.64,10414900
2024-12-16,47.3,47.52,46.41,46.6,14145500
2024-12-17,46.19,46.57,45.79,46.56,16866600
2024-12-18,46.31,47.19,45.81,46.02,16405600
2024-12-19,46.29,46.66,45.17,45.36,18592100
2024-12-20,46.25,48,45.65,47.13,29108300
2024-12-23,48,48,46.8,47.84,16857600
2024-12-24,47.97,48.44,47.29,48.12,5786900
2024-12-26,48.15,48.69,47.49,48.2,11247100
2024-12-27,48.2,49.05,48.03,48.56,11712100
2024-12-30,48.89,49.04,48.31,48.46,10123500
2024-12-31,48.55,49.68,48.48,49.41,10556400
