Date,Open,High,Low,Close,Volume
2026-04-28,58.1,59,57.92,58.61,12734600
2026-04-29,59.34,60.79,58.61,60.76,13771800
2026-04-30,59.59,60.75,58.93,60.58,12990400
2026-05-01,60.04,60.11,57.9,58.71,13859600
2026-05-04,59.25,60.39,58.7,60.27,10361600
2026-05-05,59.63,60.03,59.17,59.34,9435100
2026-05-06,55.52,56.69,54.74,55.12,20697300
2026-05-07,53.91,54.34,53.18,53.94,18219300
2026-05-08,53.91,54.25,52.99,53.03,12962000
2026-05-11,54.01,55.46,54.01,55.14,13719800
2026-05-12,55.8,56.43,55.17,56.27,10639200
2026-05-13,56.22,56.36,55.47,56.18,6925400
2026-05-14,56,57.27,55.85,56.84,8768400
2026-05-15,57.93,59.7,57.56,59.62,16712300
2026-05-18,58.9,60.25,58.32,59.7,12276300
2026-05-19,60.13,60.94,59.63,60.7,12682600
2026-05-20,60.5,61.24,58.83,58.87,12476300
2026-05-21,60.65,60.84,58.02,58.83,14021500
2026-05-22,58.69,59.17,58.07,58.81,7923100
2026-05-26,58.4,59.1,57.46,57.46,10570000
2026-05-27,56.6,57.91,55.7,56.89,11363800
2026-05-28,57.74,58.21,56.97,57.32,10911300
2026-05-29,57.05,57.05,56.03,56.63,14395100
2026-06-01,57.94,59.89,57.86,58.92,12362400
2026-06-02,58.01,59.41,57.83,59.09,9612600
2026-06-03,59.52,60.5,59.12,59.64,8662900
2026-06-04,58.65,58.95,58.13,58.67,8535900
2026-06-05,58.8,58.89,56.85,56.93,8194300
2026-06-08,57.41,58.16,57.18,57.48,8703600
2026-06-09,56.92,57.07,55.61,56.55,11180000
2026-06-10,56.97,58.46,56.65,57.1,9048600
2026-06-11,57.51,58.2,55.46,55.47,12019900
2026-06-12,54.74,57.32,54.6,56.54,10461000
2026-06-15,53.45,54.98,53.11,54.46,10657300
2026-06-16,53.7,54.17,53.4,53.67,9747700
2026-06-17,53.48,54,52.83,53.04,8258200
2026-06-18,52.4,52.42,51.19,51.82,13871800
2026-06-22,52.03,52.28,51.11,52,9212300
2026-06-23,52.1,52.58,51.66,52.23,9887700
2026-06-24,51,51.38,50.3,51.09,7858100
2026-06-25,51.09,51.75,50.44,51.21,7424500
2026-06-26,50.94,51.07,49.85,49.99,12790900
2026-06-29,50.01,50.41,49.05,49.09,9708700
2026-06-30,49.18,49.72,48.55,48.57,10121400
2026-07-01,48.38,48.72,47.77,47.94,8495700
2026-07-02,48.44,48.97,48.27,48.91,8548700
2026-07-06,48.71,49.27,48.69,48.81,6667400
2026-07-07,49.41,51.88,49.39,51.68,11662000
2026-07-08,52.9,54.89,52.47,53.59,20822300
2026-07-09,52.87,52.94,52,52.3,8296400
2026-07-10,52.53,53.06,51.87,52.89,6593100
2026-07-13,54.09,55.11,53.45,54.81,12864200
2026-07-14,55,55.49,53.81,54.57,11115200
2026-07-15,54.56,54.66,52.95,53.77,8792000
2026-07-16,53.91,54.2,53.53,53.65,6536100
2026-07-17,54.65,55.17,54.01,54.86,7919300
2026-07-20,54.21,55.67,54,55.19,7887300
2026-07-21,55.54,56.5,55.36,56.5,7558400
2026-07-22,57.47,57.82,57.09,57.5,7570000
2026-07-23,58.64,58.99,57.5,57.6,9043800
2026-07-24,57.3,57.93,56.83,57.3,8129500
2026-07-27,55.54,56.49,54.91,54.93,8466700
2026-07-28,55,55.43,53.75,53.93,7922900
2026-07-29,55.73,56.32,55.33,56.03,9563600
2026-07-30,55.04,55.98,54.73,55.95,6279100
2026-07-31,56,57.1,55.55,57.07,6836500
2026-08-03,55.64,56.13,54.86,55.47,8665100
2026-08-04,54.3,55.37,53.76,55.09,9032500
2026-08-05,55.49,55.59,53.66,53.81,8614400
2026-08-06,56.43,57.35,55.82,56.04,16224500
2026-08-07,55.75,56.45,55.13,55.91,7683200
2026-08-10,56.62,58.73,56.6,58.65,9416400
2026-08-11,58.48,59.55,58.39,59.06,7724000
2026-08-12,58.5,58.87,58.26,58.55,7529200
2026-08-13,57.74,58.07,57.18,57.7,8682000
2026-08-14,58.13,58.94,57.83,58.36,6745100
2026-08-17,58.51,59.14,58.06,59.04,6575400
2026-08-18,59.97,60.16,59.04,59.8,7942600
2026-08-19,60.02,60.83,59.75,60.09,7899100
2026-08-20,61,62.15,60.94,61.52,8957700
2026-08-21,61.54,61.78,61.2,61.3,6451000
2026-08-24,61,61.23,59.39,60.11,6934000
2026-08-25,59.07,59.36,58.37,58.41,6822800
2026-08-26,57.75,58.98,57.54,58.62,6204500
2026-08-27,58.56,59.59,58.13,59.17,6107100
2026-08-28,59.26,59.48,58.67,59.1,4429000
2026-08-31,60.35,60.95,59.37,60.18,8916600
2026-09-01,61.1,61.23,60.05,60.95,7241800
2026-09-02,60.44,61.14,60.14,60.91,5280500
2026-09-03,60.97,61.33,60.51,60.61,5776800
2026-09-04,60.12,60.38,59.35,60.04,6886300
2026-09-08,61.06,62.03,60.35,60.65,6434500
2026-09-09,61.67,62.21,61.21,61.3,8981700
2026-09-10,62.09,62.24,60.19,61.16,9151900
2026-09-11,61.04,61.49,60.5,61.46,7798000
2026-09-14,62.54,62.98,61.39,61.78,9068800
2026-09-15,62.11,63.77,62.11,63.52,10379700
2026-09-16,62.4,62.46,59.31,59.36,11548300
2026-09-17,58.67,59.47,58.51,59.29,8791200
2026-09-18,59.05,59.41,58.69,58.84,14211900
2026-09-21,58.07,58.29,57,57.25,8896000
2026-09-23,56.97,57.94,56.495,57.36,7901408
