Date,Open,High,Low,Close,Volume
2023-11-30,60.61,60.72,59.01,59.15,15858700
2023-12-01,59.1,59.6,58.78,58.83,9722500
2023-12-04,58.43,58.7,57.76,57.86,11467600
2023-12-05,57.98,58.08,57.23,57.28,8243300
2023-12-06,56.9,57.31,56.33,56.48,12915500
2023-12-07,56.67,57.14,55.84,56.4,11624600
2023-12-08,56.95,56.95,56.33,56.47,8209000
2023-12-11,56.37,57.21,56.31,57.06,15273800
2023-12-12,56.52,56.72,55.12,55.55,23323200
2023-12-13,55.67,57.27,55.61,57.22,15845700
2023-12-14,58.8,59.68,58.68,58.76,19890300
2023-12-15,58.63,58.94,58.05,58.56,17700600
2023-12-18,59.69,59.89,58.97,58.97,9284700
2023-12-19,59.12,60.33,58.84,60.3,11375100
2023-12-20,60.51,61.06,60.08,60.17,11445000
2023-12-21,60,60.54,60,60.44,9863000
2023-12-22,61.34,61.94,60.7,60.81,10994200
2023-12-26,61.3,61.8,61.25,61.44,7126500
2023-12-27,61.51,61.67,60.93,61.04,5456400
2023-12-28,60.81,60.98,59.95,59.97,7957800
2023-12-29,60,60.3,59.55,59.71,5926200
