Date,Open,High,Low,Close,Volume
2019-06-11,48.67,49.29,48.15,49.05,12867800
2019-06-12,48.73,48.9,47.87,48.79,7644900
2019-06-13,49.57,49.8,49.14,49.73,8013700
2019-06-14,49.76,49.83,49.2,49.31,7779300
2019-06-17,49.29,50.38,48.96,49.81,7424500
2019-06-18,50.05,50.47,49.75,50.35,9473900
2019-06-19,50.23,51.03,50,50.3,8907700
2019-06-20,51.08,51.6,50.57,51.3,7389500
2019-06-21,51.43,51.63,50.45,50.61,10298500
2019-06-24,50.33,50.65,49.68,49.89,9648100
2019-06-25,49.62,49.94,49.34,49.38,4574900
2019-06-26,49.87,51.25,49.61,50.42,7025100
2019-06-27,50.36,50.65,49.61,49.75,5387200
2019-06-28,49.85,50.28,49.54,50.28,6752100
2019-07-01,51,51.36,49.68,49.78,7251200
2019-07-02,49.77,49.77,47.95,48.78,10160700
2019-07-03,48.87,49.25,48.55,49.17,4435200
2019-07-05,49.13,49.56,48.87,49.28,5613200
2019-07-08,49.25,49.51,49.01,49.3,4740300
2019-07-09,49.27,49.68,48.7,49.61,7461100
2019-07-10,50.08,50.39,49.45,50.24,7594700
2019-07-11,50.42,50.54,50.07,50.44,6399400
2019-07-12,50.57,52.11,50.4,51.72,9102800
2019-07-15,51.82,51.97,51.3,51.63,10130400
2019-07-16,51.29,51.44,50.7,51.1,8790200
2019-07-17,51.03,51.55,50.91,51.18,7615300
2019-07-18,51,51.14,50.62,51.01,9688500
2019-07-19,51.04,52.42,50.85,52.33,7196300
2019-07-22,52.35,52.7,51.47,52.51,5995900
2019-07-23,52.62,52.65,51.59,51.8,5822600
2019-07-24,51.85,52.67,51.82,52.05,6096000
2019-07-25,52.23,52.33,51.03,51.14,6627400
2019-07-26,51.26,51.87,51.08,51.59,5452200
2019-07-29,51.57,51.64,50.3,50.91,6412100
2019-07-30,50.68,52.47,50.52,52.47,7420300
2019-07-31,52.25,52.4,50.79,51.36,12342300
2019-08-01,51,54.05,50.92,53.17,14069700
2019-08-02,53,53.16,50.77,51.18,12206900
2019-08-05,50.25,50.46,49.1,49.42,9977700
2019-08-06,49.63,49.63,46.76,47.58,13008000
2019-08-07,46.69,46.94,44.88,46,16687000
2019-08-08,46.57,47.47,45.14,47.13,23937100
2019-08-09,46.85,47.94,46.8,47.13,9879700
2019-08-12,46.95,46.98,44.93,44.99,13456400
2019-08-13,44.74,44.99,44.01,44.76,17633500
2019-08-14,43.79,44.03,43.08,43.7,16953400
2019-08-15,43.6,44.48,43.15,43.96,9352900
2019-08-16,44.13,44.83,44.01,44.57,8513800
2019-08-19,44.79,45.96,44.75,45.58,9850700
2019-08-20,45.61,45.9,45.16,45.26,7379100
2019-08-21,45.09,45.46,44.17,45.06,8500300
2019-08-22,45.26,45.76,44.69,44.7,5863400
2019-08-23,44.05,44.13,42.17,42.37,12545900
2019-08-26,42.94,43.01,41.83,42.13,8304200
2019-08-27,42.59,42.8,41.83,42.35,7322200
2019-08-28,42.58,43.34,42.51,43.11,7084700
2019-08-29,43.4,44.11,43.29,43.37,6651300
2019-08-30,43.52,43.88,42.79,43.48,6881900
2019-09-03,42.86,42.98,42.37,42.68,6917100
2019-09-04,43.3,43.85,43.19,43.58,4837900
2019-09-05,43.94,45.34,43.94,45.09,9679900
2019-09-06,44.95,45.81,44.55,45.46,10958800
2019-09-09,45,45.13,44.53,44.97,11069800
2019-09-10,45.3,46.73,45.22,46.43,9770900
2019-09-11,46.5,46.9,45.67,46.29,7662900
2019-09-12,45.76,46.12,45.18,45.4,7403700
2019-09-13,46,46.4,44.96,45.09,11149400
2019-09-16,47.61,48.85,47.38,47.8,24116000
2019-09-17,47.92,47.95,45.14,45.15,15436200
2019-09-18,44.85,45.18,44.4,44.62,9732800
2019-09-19,45,46.21,44.79,45.79,10491800
2019-09-20,45.99,46.3,45.26,45.7,8589600
2019-09-23,45.36,45.91,44.97,45.5,7298300
2019-09-24,45.48,45.94,45.12,45.47,6503800
2019-09-25,45.11,45.58,44.7,45.33,4324500
2019-09-26,45.05,45.38,44.41,45.35,4958800
2019-09-27,45.04,45.76,44.8,45.14,4515900
2019-09-30,45,45.14,44.13,44.47,6520300
2019-10-01,44.67,45.42,43.68,43.77,5229400
2019-10-02,43.64,43.68,42.74,42.94,6041000
2019-10-03,42.75,43.4,42.26,43.2,5679200
2019-10-04,43.1,43.45,42.55,43.07,5109400
2019-10-07,42.9,43.04,42.17,42.18,7449000
2019-10-08,41.9,42.3,40.82,40.83,8741900
2019-10-09,41.36,41.52,40.45,40.84,7057700
2019-10-10,40.95,41.54,40.55,41.03,7686300
2019-10-11,41.51,41.79,41.07,41.12,7375600
2019-10-14,41.03,41.07,39.97,40.51,12931400
2019-10-15,40.41,41.31,40.27,40.8,6216600
2019-10-16,40.7,41.31,40.32,40.34,5658900
2019-10-17,40.37,40.76,40.07,40.33,6484300
2019-10-18,40.35,41.1,40.35,40.45,6972400
2019-10-21,40.57,40.85,40.28,40.82,6592300
2019-10-22,40.9,42.71,40.77,42.22,10472400
2019-10-23,42.07,42.92,41.84,42.92,7655800
2019-10-24,43,43.1,41.91,42.29,7127000
2019-10-25,42.29,42.96,42.2,42.53,5270700
2019-10-28,42.67,42.99,42.26,42.28,4644400
2019-10-29,42,42.6,41.53,42.33,6373400
2019-10-30,42.33,42.38,41.18,41.36,5558500
2019-10-31,41.23,41.36,40.11,40.5,12515400
2019-11-01,40.75,42.29,40.74,42.29,9024800
2019-11-04,42.99,44.62,42.95,44.23,13452300
2019-11-05,42.15,44.04,40.76,41.91,19344300
2019-11-06,41.62,41.71,39.37,39.61,17042700
2019-11-07,40.09,40.66,38.47,39.03,15278600
2019-11-08,38.65,40.2,38.3,40.1,13610500
2019-11-11,39.13,39.33,38.46,38.88,14584000
2019-11-12,38.9,39.25,38.06,38.44,12823100
2019-11-13,38.26,38.36,37.96,38.12,9096500
2019-11-14,38.11,38.68,37.6,37.76,8786400
2019-11-15,39.02,39.34,38.51,38.95,14162200
2019-11-18,39.15,39.47,38.54,39.3,13130200
2019-11-19,39.14,39.14,37.94,38.14,12533200
2019-11-20,38.07,39.25,37.7,38.48,10302200
2019-11-21,38.5,39.38,38.45,39.12,9308900
2019-11-22,39.2,39.94,38.98,39.58,9467200
2019-11-25,39.77,40.57,39.7,39.93,10264400
2019-11-26,39.8,39.93,38.56,38.57,13362000
2019-11-27,38.61,38.88,38.31,38.75,7058500
2019-11-29,38.64,39.07,38.5,38.57,4664000
2019-12-02,38.84,39.16,38.41,38.68,10829600
2019-12-03,38.38,38.44,37.54,38.02,11535400
2019-12-04,38.34,38.79,38.17,38.45,10537700
2019-12-05,38.68,38.8,37.78,37.98,9214900
2019-12-06,38.11,39.03,38.1,39.01,10411500
2019-12-09,38.03,38.08,37.32,37.34,17193200
2019-12-10,37.51,38.05,37.25,37.57,12617600
2019-12-11,37.54,37.97,37.53,37.54,7861100
2019-12-12,37.64,38.53,37.59,38.25,9477300
2019-12-13,38.48,38.81,37.66,37.71,9886500
2019-12-16,37.99,38.72,37.98,38.32,9572400
2019-12-17,38.32,38.77,38.14,38.32,13579300
2019-12-18,38.33,39.03,38.31,38.67,9412200
2019-12-19,38.52,38.96,38.46,38.7,7469200
2019-12-20,38.87,39.23,38.53,39.01,17274200
2019-12-23,39.01,39.72,38.99,39.71,10019000
2019-12-24,39.78,40.37,39.72,39.89,4696300
2019-12-26,40.05,40.58,39.99,40.15,6050000
2019-12-27,40.35,40.49,40.13,40.16,7050800
2019-12-30,40.25,41.12,40.16,40.7,10487100
2019-12-31,40.49,41.22,40.32,41.21,10372400
