Date,Open,High,Low,Close,Volume
2023-04-14,61.67,61.89,60.49,60.77,3728700
2023-04-17,61.02,61.57,60.79,61.56,2960500
2023-04-18,61.41,61.75,60.87,61.11,2197000
2023-04-19,60.67,61.65,60.63,61.64,2290700
2023-04-20,61.44,61.98,61.29,61.93,3031000
2023-04-21,61.97,62.62,61.79,62.33,4020800
2023-04-24,62.38,62.49,61.63,62.09,2647300
2023-04-25,61.89,62.28,61.78,62.04,3493600
2023-04-26,61.99,62.22,61.15,61.31,2788900
2023-04-27,61.31,62.64,61.27,62.29,3183400
2023-04-28,62.19,62.94,62.19,62.84,3464600
2023-05-01,62.6,62.89,62.18,62.24,2194100
2023-05-02,62.13,62.2,61.16,61.39,2620200
2023-05-03,61.53,61.82,60.86,60.97,3099100
2023-05-04,61.16,62.18,60.53,61.92,3254900
2023-05-05,62.3,63.55,62.27,62.95,3226900
2023-05-08,62.66,62.95,62.47,62.76,2160400
2023-05-09,62.58,62.63,61.97,62.22,2526900
2023-05-10,62.73,62.83,61.91,62.37,2665300
2023-05-11,62.06,62.18,61.39,61.8,2319500
2023-05-12,61.95,62.1,61.59,62.03,2349900
2023-05-15,62.02,62.23,61.61,61.94,2449700
2023-05-16,61.8,61.84,60.28,60.29,3311800
2023-05-17,60.39,60.74,59.94,60.65,3722300
2023-05-18,60.42,60.74,59.88,60.07,4197100
2023-05-19,60.31,60.74,59.83,59.97,3425200
2023-05-22,60.13,60.59,59.91,60.34,2844500
2023-05-23,60.37,60.8,59.98,60.1,2700000
2023-05-24,59.9,59.99,59.06,59.09,3159100
2023-05-25,59.39,59.39,58.13,58.44,3615000
2023-05-26,58.55,58.85,58.22,58.66,3448200
2023-05-30,59.25,59.52,58.85,58.92,4422700
2023-05-31,58.87,59.77,58.78,59.44,9241100
2023-06-01,59.46,59.69,58.88,59.24,4558800
2023-06-02,59.59,60.1,59.33,59.7,4781900
2023-06-05,59.79,60.59,59.68,59.99,3849900
2023-06-06,60.12,60.25,59.52,60.01,3669300
2023-06-07,60.19,61.18,59.97,61,3542800
2023-06-08,60.92,61,60.36,60.86,2554200
2023-06-09,60.62,61,60.53,60.91,2605600
2023-06-12,60.89,61.13,60.62,60.97,4422200
2023-06-13,61.09,61.53,60.98,61.19,4279900
2023-06-14,61.38,62.12,60.93,61.18,5399900
2023-06-15,61.05,61.34,60.82,61.23,4542500
2023-06-16,61.23,61.65,61.11,61.39,18479700
2023-06-20,61.17,61.24,60.17,60.33,5309100
2023-06-21,60.26,60.26,59.45,59.61,5495800
2023-06-22,59.87,60.04,59.05,59.47,3217500
2023-06-23,59.13,59.42,58.75,58.76,6096400
2023-06-26,58.97,59.98,58.88,59.95,3160800
2023-06-27,60.07,60.33,59.73,60.19,4823300
2023-06-28,60.23,60.26,59.78,60.15,3648700
2023-06-29,59.88,60.24,59.61,60.22,3702900
2023-06-30,60.3,60.49,59.19,59.79,7161500
2023-07-03,59.75,60.57,59.56,60.2,2347700
2023-07-05,59.99,60.88,59.8,60.63,4649000
2023-07-06,59.78,59.94,59.19,59.9,4102900
2023-07-07,59.57,59.96,59.34,59.57,4710100
2023-07-10,59.48,59.66,59.18,59.32,4837300
2023-07-11,59.54,60.53,59.25,60.5,5433900
2023-07-12,60.8,61.16,60.29,60.31,4271000
2023-07-13,60.4,60.99,60.12,60.95,4705200
2023-07-14,60.82,60.88,60.48,60.82,4981700
2023-07-17,60.69,61.35,60.5,61.29,3229500
2023-07-18,61.41,61.45,60.76,60.99,4082600
2023-07-19,61.24,62.13,61.24,61.73,4362500
2023-07-20,62,62.64,61.47,62.62,3250600
2023-07-21,62.69,63.16,62.53,62.75,3116800
2023-07-24,62.88,63.45,62.76,63.37,4913400
2023-07-25,63.24,63.56,63.05,63.09,3284600
2023-07-26,63.09,63.84,63.09,63.75,3440300
2023-07-27,64,64.18,62.14,62.19,4957900
2023-07-28,62.44,62.71,61.13,61.47,5075900
2023-07-31,61.37,61.53,60.59,60.97,9894200
2023-08-01,61.01,61.3,60.61,60.78,3206500
2023-08-02,60.5,60.69,60.16,60.37,3554800
2023-08-03,60.09,60.15,58.63,58.84,6619800
2023-08-04,59.23,60.25,59.01,59.22,4508100
2023-08-07,59.32,60.19,59.23,60.11,4059400
2023-08-08,59.71,59.82,58.88,59,4465600
2023-08-09,58.88,59.81,58.66,59.51,3896100
2023-08-10,59.55,59.61,58.55,58.79,6938500
2023-08-11,58.65,58.78,58.33,58.62,5070300
2023-08-14,58.47,58.62,57.82,57.94,6150100
2023-08-15,57.72,57.72,56.84,57.43,6157700
2023-08-16,57.49,57.6,56.82,56.87,5102000
2023-08-17,57.01,57.62,56.85,56.88,5229500
2023-08-18,56.56,57.22,56.53,56.9,4842100
2023-08-21,56.82,56.91,55.96,56.23,4748900
2023-08-22,56.49,56.62,56.15,56.32,3448300
2023-08-23,56.54,57.22,56.5,57.11,5834900
2023-08-24,57.14,57.55,56.36,56.36,5722400
2023-08-25,56.4,56.46,55.81,56,8429000
2023-08-28,56.2,56.65,55.92,56.47,8568900
2023-08-29,56.5,56.51,56.05,56.47,4698800
2023-08-30,56.35,56.6,56.07,56.56,9020900
2023-08-31,56.32,56.36,55.99,56.04,6971200
2023-09-01,56.3,56.59,56.01,56.2,3864100
2023-09-05,56.17,56.18,55.23,55.25,5264600
2023-09-06,55.43,55.48,54.76,54.99,4915100
2023-09-07,54.98,55.44,54.97,55.08,5821300
2023-09-08,55.35,55.74,55.21,55.32,4243300
2023-09-11,55.48,55.53,55.05,55.17,3698600
2023-09-12,55.15,55.35,54.92,55.15,3704500
2023-09-13,55.42,55.54,55,55.06,4928400
2023-09-14,55.27,55.43,55.05,55.12,5902100
2023-09-15,54.95,54.99,53.98,54.1,18363000
2023-09-18,54.36,54.39,53.65,53.73,5925300
2023-09-19,53.7,54.25,53.68,54,4394700
2023-09-20,54.25,54.61,53.73,53.8,3731900
2023-09-21,53.43,53.55,52.04,52.06,8675400
2023-09-22,52.07,52.4,51.52,51.56,6976500
2023-09-25,51.5,51.52,50.85,51.19,5307200
2023-09-26,51,51.2,49.95,50.26,5231400
2023-09-27,50.58,50.94,49.38,49.66,5416500
2023-09-28,49.79,50.08,49.58,49.62,5850100
2023-09-29,49.98,50.53,49.63,49.94,5298500
2023-10-02,49.82,49.98,48.76,48.99,6159100
2023-10-03,48.81,49.09,48.42,48.89,6352400
2023-10-04,49.12,49.59,48.67,49.57,5468700
2023-10-05,49.53,50.15,49.3,50.06,5067200
2023-10-06,49.81,50.54,49.38,50.11,4249200
2023-10-09,49.91,50.85,49.9,50.55,3747300
2023-10-10,50.19,50.42,49.18,50.2,6226300
2023-10-11,50.66,51.21,50.54,50.95,4027300
2023-10-12,50.81,50.94,50.06,50.28,4110400
2023-10-13,50.55,50.75,50.2,50.59,3230800
2023-10-16,50.6,51.02,49.94,50.74,4545500
2023-10-17,50.59,51.29,50.4,50.97,6089900
2023-10-18,50.6,50.8,49.88,49.91,3930800
2023-10-19,49.74,50.38,49.35,49.42,4883200
2023-10-20,49.42,49.82,49.34,49.35,4965900
2023-10-23,49,49.58,48.61,49.01,4859100
2023-10-24,49.19,49.7,49.14,49.6,4002400
2023-10-25,49.42,49.62,49.07,49.28,3336300
2023-10-26,49.43,50.22,49.43,49.79,4299200
2023-10-27,49.79,49.87,48.81,49,4107900
2023-10-30,47.5,48.21,45.04,46.22,36132700
2023-10-31,46.35,47.52,45.93,47.38,18220500
2023-11-01,47.66,48.14,47.22,47.99,8149300
2023-11-02,48.89,50.2,48.68,50.03,9626500
2023-11-03,50.87,51.37,50.79,50.85,6433100
2023-11-06,50.76,50.83,50.25,50.46,7734800
2023-11-07,50.85,50.99,50.04,50.7,5787000
2023-11-08,50.73,51.36,50.73,51.2,5455100
2023-11-09,51.3,51.38,49.85,50.17,5464300
2023-11-10,50.41,50.53,49.85,50.06,5189600
2023-11-13,49.95,50,49.52,49.9,6125100
2023-11-14,51,52.77,50.89,52.14,7029200
2023-11-15,52.21,52.82,52.18,52.47,5937800
2023-11-16,52.66,53.28,52.41,53.09,7522900
2023-11-17,53.43,53.49,52.74,52.91,7215100
2023-11-20,52.8,53.42,52.51,53.22,4947400
2023-11-21,53,53.62,52.79,53.55,5302100
2023-11-22,53.99,54.04,53.09,53.31,3993600
2023-11-24,53.26,53.97,53.11,53.91,2454200
2023-11-27,53.97,54.34,53.65,54.13,4751900
2023-11-28,53.94,54.45,53.77,53.81,6855800
2023-11-29,54.2,54.5,53.57,53.67,5561500
2023-11-30,53.63,54.11,53.15,53.96,10126200
2023-12-01,53.85,54.75,53.75,54.6,6197100
2023-12-04,54.41,55.67,54.41,55.53,7323500
2023-12-05,55.47,55.57,54.75,54.92,7666100
2023-12-06,55.83,56.45,54.7,54.71,11296300
2023-12-07,54.6,55.18,54.32,54.69,6195400
2023-12-08,54.3,54.57,53.56,53.86,6648000
2023-12-11,54,54.53,53.78,54.39,6461100
2023-12-12,54.44,54.63,53.96,54.48,5013300
2023-12-13,54.77,56.89,54.56,56.62,8882400
2023-12-14,57.5,58.24,57.45,57.82,11549500
2023-12-15,57.63,57.85,56.74,57.29,20187200
2023-12-18,57.4,57.49,56.49,56.51,8848800
2023-12-19,56.71,57.36,56.63,57.12,6198200
2023-12-20,57.11,57.72,56.68,56.7,5402900
2023-12-21,57.15,57.53,56.57,56.96,5859900
2023-12-22,57.2,57.65,56.83,56.89,5287200
2023-12-26,56.92,57.74,56.87,57.7,4212000
2023-12-27,57.8,58.02,57.58,58,5619600
2023-12-28,57.96,58.61,57.87,58.58,5243000
2023-12-29,58,58.12,57.4,57.42,6688600
