Date,Open,High,Low,Close,Volume
2014-09-29,2320,2340,2300,2330,125600
2014-09-30,2320,2330,2260,2270,180300
2014-10-01,2290,2310,2250,2300,224100
2014-10-02,2250,2250,2170,2170,406600
2014-10-03,2180,2200,2170,2190,126000
2014-10-06,2210,2260,2210,2220,195400
2014-10-07,2200,2220,2190,2190,105600
2014-10-08,2140,2150,2130,2130,148700
2014-10-09,2140,2160,2110,2110,192000
2014-10-10,2070,2080,2030,2040,257600
2014-10-14,1970,2020,1970,1990,213500
2014-10-15,1990,2040,1990,2030,174700
2014-10-16,1980,1980,1940,1950,192900
2014-10-17,1960,2030,1960,1990,378000
2014-10-20,2070,2080,2040,2070,253200
2014-10-21,2060,2070,1960,1960,317400
2014-10-22,2010,2030,2000,2030,196400
2014-10-23,2040,2060,2020,2030,222500
2014-10-24,2070,2140,2060,2070,264200
2014-10-27,2100,2110,2080,2100,136300
2014-10-28,2080,2080,2040,2070,169200
2014-10-29,2070,2120,2070,2090,277900
2014-10-30,2080,2110,2070,2070,232600
2014-10-31,2080,2160,2070,2140,341700
2014-11-04,2180,2200,2160,2170,320800
2014-11-05,2180,2200,2150,2190,324900
2014-11-06,2200,2220,2170,2190,219600
2014-11-07,2200,2220,2170,2200,248400
2014-11-10,2180,2210,2170,2200,131000
2014-11-11,2180,2200,2170,2200,124000
2014-11-12,2200,2210,2170,2190,202100
2014-11-13,2170,2180,2150,2170,234500
2014-11-14,2180,2190,2150,2180,226900
2014-11-17,2180,2180,2060,2080,276400
2014-11-18,2100,2130,2090,2120,134000
2014-11-19,2110,2150,2110,2120,147100
2014-11-20,2130,2170,2110,2140,147700
2014-11-21,2120,2150,2090,2140,152300
2014-11-25,2160,2160,2140,2160,67900
2014-11-26,2150,2180,2150,2170,114700
2014-11-27,2150,2160,2130,2130,72100
2014-11-28,2150,2170,2140,2160,156600
2014-12-01,2160,2170,2140,2160,75300
2014-12-02,2130,2170,2130,2170,129000
2014-12-03,2160,2170,2130,2130,151300
2014-12-04,2140,2150,2130,2150,98500
2014-12-05,2150,2200,2150,2170,235300
2014-12-08,2190,2190,2160,2180,151500
2014-12-09,2170,2180,2140,2150,123400
2014-12-10,2130,2130,2080,2080,186300
2014-12-11,2050,2060,1990,2050,179400
2014-12-12,2040,2100,2030,2080,296400
2014-12-15,2030,2070,2030,2050,120700
2014-12-16,2010,2020,1990,2010,204400
2014-12-17,1990,2060,1990,2030,173400
2014-12-18,2060,2090,2040,2050,197900
2014-12-19,2100,2100,2060,2090,145400
2014-12-22,2090,2110,2070,2100,100100
2014-12-24,2100,2120,2090,2100,161800
2014-12-25,2100,2100,2040,2060,201800
2014-12-26,2060,2130,2060,2110,138500
2014-12-29,2120,2140,2070,2100,120000
2014-12-30,2110,2120,2080,2090,83900
