Date,Open,High,Low,Close,Volume
2017-07-25,2080,2080,2020,2020,141600
2017-07-26,2050,2060,2040,2060,111500
2017-07-27,2040,2060,2030,2040,103300
2017-07-28,2040,2050,2020,2040,142200
2017-07-31,2050,2080,2040,2050,184500
2017-08-01,2060,2060,2010,2010,157100
2017-08-02,2020,2040,2000,2040,103300
2017-08-03,2030,2040,2020,2030,96800
2017-08-04,2010,2040,2010,2030,122800
2017-08-07,2040,2160,2040,2100,538700
2017-08-08,2100,2100,2020,2020,177900
2017-08-09,2020,2020,1980,1980,304800
2017-08-10,1980,1990,1950,1970,147800
2017-08-11,1970,1970,1970,1970,0
2017-08-14,1920,1940,1900,1940,188800
2017-08-15,1950,1980,1930,1940,215300
2017-08-16,1950,1950,1930,1940,84100
2017-08-17,1930,1950,1920,1950,108100
2017-08-18,1920,1930,1910,1920,182300
2017-08-21,1910,1930,1900,1910,134900
2017-08-22,1900,1930,1890,1900,178100
2017-08-23,1910,1920,1890,1910,204800
2017-08-24,1900,1910,1880,1890,234700
2017-08-25,1910,1920,1890,1900,133100
2017-08-28,1910,1910,1880,1900,143200
2017-08-29,1880,1890,1870,1880,140200
2017-08-30,1900,1900,1880,1890,137800
2017-08-31,1890,1910,1880,1890,165500
2017-09-01,1890,1900,1890,1890,83800
2017-09-04,1890,1900,1860,1860,150900
2017-09-05,1870,1880,1850,1860,139300
2017-09-06,1850,1880,1840,1870,176600
2017-09-07,1880,1910,1870,1910,210000
2017-09-08,1890,1910,1870,1870,257200
2017-09-11,1890,1900,1880,1900,78700
2017-09-12,1910,1930,1900,1920,139900
2017-09-13,1940,1950,1920,1930,111800
2017-09-14,1940,1940,1920,1920,73400
2017-09-15,1920,1940,1920,1930,131800
2017-09-18,1930,1930,1930,1930,0
2017-09-19,1950,1970,1940,1950,186400
2017-09-20,1960,1970,1950,1960,70300
2017-09-21,1970,1990,1950,1950,214700
2017-09-22,1960,1960,1930,1950,132000
2017-09-25,1960,1970,1950,1950,71300
2017-09-26,1940,1970,1940,1950,129600
2017-09-27,1941,1945,1930,1933,155500
2017-09-28,1942,1960,1928,1948,189800
2017-09-29,1936,1939,1911,1916,305500
2017-10-02,1918,1932,1904,1930,216700
2017-10-03,1935,1973,1930,1969,200800
2017-10-04,1972,1990,1964,1983,214900
2017-10-05,1983,1983,1953,1961,144000
2017-10-06,1962,1972,1947,1964,160000
2017-10-09,1964,1964,1964,1964,0
2017-10-10,1969,1990,1961,1973,164000
2017-10-11,1968,1969,1952,1959,92900
2017-10-12,1952,1956,1943,1944,118800
2017-10-13,1934,1950,1916,1937,238300
2017-10-16,1944,1994,1944,1989,300800
2017-10-17,2009,2010,1969,1975,197800
2017-10-18,1975,1982,1962,1973,140000
2017-10-19,1978,1992,1965,1978,155500
2017-10-20,1966,1976,1954,1968,175800
2017-10-23,1989,2015,1986,2014,268100
2017-10-24,2015,2039,2010,2038,221500
2017-10-25,2060,2070,2036,2043,219200
2017-10-26,2041,2058,2031,2034,149800
2017-10-27,2048,2072,2040,2066,168000
2017-10-30,2082,2084,2044,2044,203500
2017-10-31,2019,2052,2017,2048,150400
2017-11-01,2057,2072,2049,2058,176500
2017-11-02,2067,2083,2056,2081,184900
2017-11-03,2081,2081,2081,2081,0
2017-11-06,2100,2114,2091,2103,190700
2017-11-07,2104,2128,2097,2122,212600
2017-11-08,2120,2250,2088,2214,641500
2017-11-09,2240,2396,2240,2334,1091800
2017-11-10,2301,2333,2278,2326,385300
2017-11-13,2332,2341,2301,2316,245500
2017-11-14,2302,2350,2286,2338,269400
2017-11-15,2314,2314,2242,2254,284800
2017-11-16,2243,2288,2235,2279,270600
2017-11-17,2310,2337,2268,2276,212800
2017-11-20,2252,2308,2252,2267,155300
2017-11-21,2300,2307,2273,2284,136000
2017-11-22,2287,2304,2279,2290,131700
2017-11-23,2290,2290,2290,2290,0
2017-11-24,2257,2269,2216,2239,243100
2017-11-27,2240,2265,2221,2233,239000
2017-11-28,2210,2243,2197,2229,184100
2017-11-29,2262,2278,2240,2249,147400
2017-11-30,2260,2266,2242,2262,163200
2017-12-01,2290,2291,2244,2251,128500
2017-12-04,2243,2249,2228,2231,95100
2017-12-05,2215,2224,2193,2213,140900
2017-12-06,2192,2199,2157,2172,221100
2017-12-07,2189,2196,2167,2171,151000
2017-12-08,2180,2200,2180,2196,202400
2017-12-11,2219,2225,2192,2202,99900
2017-12-12,2192,2228,2185,2219,113200
2017-12-13,2220,2233,2202,2205,90200
2017-12-14,2183,2203,2183,2191,81800
2017-12-15,2185,2190,2148,2164,165000
2017-12-18,2181,2201,2168,2198,131400
2017-12-19,2201,2213,2196,2210,108300
2017-12-20,2196,2273,2196,2272,197700
2017-12-21,2260,2290,2230,2280,274500
2017-12-22,2288,2338,2282,2338,215800
2017-12-25,2347,2352,2305,2309,123700
2017-12-26,2300,2319,2300,2310,95700
2017-12-27,2309,2325,2293,2314,85800
2017-12-28,2314,2331,2301,2305,103800
2017-12-29,2314,2323,2299,2312,78300
