Date,Open,High,Low,Close,Volume
2021-05-21,504.53,505.39,491.09,491.73,152700
2021-05-24,498.81,506.09,493,500.3,152900
2021-05-25,504.48,509.39,502.07,506.6,167000
2021-05-26,510.45,510.91,500.98,503.51,106400
2021-05-27,501.7,509.17,500.57,501.65,161600
2021-05-28,506.13,508.23,501.39,506.06,157500
2021-06-01,510.79,512.97,496.35,498.96,264100
2021-06-02,498.02,499.39,488,494.69,230400
2021-06-03,490.12,490.12,477.72,479.76,139900
2021-06-04,483.43,490.78,483.22,490.34,130000
2021-06-07,488.28,491.72,482.88,484.71,108400
2021-06-08,489.39,489.77,480.15,488.17,225400
2021-06-09,491,496.2,488.03,491.19,119300
2021-06-10,491.85,497.07,491.43,496.42,93500
2021-06-11,497.5,505.52,495.09,504.78,103400
2021-06-14,504.78,507.21,501.48,505.6,196200
2021-06-15,504,504,496.44,499.52,147600
2021-06-16,500.61,502.34,488.23,493.6,152400
2021-06-17,492.48,503.73,489.3,500.94,180600
2021-06-18,506.49,508.79,499.67,502.35,348500
2021-06-21,505.15,512.4,499.31,506.32,219500
2021-06-22,504.95,510.14,503.79,506.02,196900
2021-06-23,507.28,509.93,496.58,496.96,162000
2021-06-24,500.48,501.36,495.32,501.01,193200
2021-06-25,501.03,506,500.05,500.98,246300
2021-06-28,501.57,507.73,501.57,506.37,114400
2021-06-29,508.39,513.09,505.58,511.77,155200
2021-06-30,510.25,513.77,502.45,502.68,145400
2021-07-01,503.53,510.62,500.32,500.32,297600
2021-07-02,502.04,509.64,501.17,507.81,109500
2021-07-06,511.03,519.15,507.78,516.71,167000
2021-07-07,520,523.79,511.48,521.37,150700
2021-07-08,517.61,524.54,512.51,515.07,222700
2021-07-09,515.6,526.53,512.44,524.05,115100
2021-07-12,523.66,526.22,513.19,517.7,150200
2021-07-13,515,524.63,512.07,516.99,102700
2021-07-14,521,523.88,518.6,521.62,165200
2021-07-15,521.27,522.2,514.26,519.33,155600
2021-07-16,522.39,530.01,522.39,523.93,113400
2021-07-19,519.74,526.96,516.4,521.88,134700
2021-07-20,525.41,538.11,523.88,533.3,184700
2021-07-21,531.96,542.69,530.97,540.83,162400
2021-07-22,542.69,551.09,542.69,550.24,160700
2021-07-23,551.57,553.97,545.79,552.88,153500
2021-07-26,539.99,547.44,535.84,539.94,183200
2021-07-27,541.43,541.86,526.49,529.79,227100
2021-07-28,531.1,536.99,525.53,527.46,149900
2021-07-29,528.34,536.18,525.75,527.78,233500
2021-07-30,522.64,529.08,522.64,523.91,154300
2021-08-02,526.15,534.33,525.29,526.05,199500
2021-08-03,527.36,529.64,501.72,513.61,612700
2021-08-04,518.87,528.19,496.35,501.31,613600
2021-08-05,501,504.33,485.43,487,409600
2021-08-06,486.11,489.81,473.56,477.61,322500
2021-08-09,476.97,484.13,469.15,469.9,254800
2021-08-10,474.11,477.07,455.71,459.52,427700
2021-08-11,460.41,468.42,454.27,460.04,250500
2021-08-12,458.58,459.04,450.62,454.22,388300
2021-08-13,453.79,455.5,445.13,451.65,373200
2021-08-16,450,450,442.99,448.12,307500
2021-08-17,446.31,457.83,443.7,457.33,308000
2021-08-18,459.69,461.95,449.6,450.04,274500
2021-08-19,446.56,454.77,446.56,447.16,241200
2021-08-20,447.99,448.54,440.54,442.38,216600
2021-08-23,442,450.29,439.07,448.43,257500
2021-08-24,449.5,457.5,449,454.28,196500
2021-08-25,455,459.98,447.43,458.15,249600
2021-08-26,458.15,459,447.48,450.55,204000
2021-08-27,451.54,464.76,451.54,459.5,237500
2021-08-30,459,462.12,454.08,455.14,166400
2021-08-31,454.55,460.98,452.61,459.74,292200
2021-09-01,462.83,472.61,462.83,468.98,289000
2021-09-02,472.14,473.44,468.32,471.97,190300
2021-09-03,470,472.11,466.39,467.23,143900
2021-09-07,466.59,466.9,460.73,462.29,150600
2021-09-08,462.06,464.05,459.07,462.64,180600
2021-09-09,463.08,465.08,461.01,461.59,162400
2021-09-10,464.24,465.78,451.16,451.38,177800
2021-09-13,452.96,452.96,442.67,444.35,160400
2021-09-14,445.67,445.98,437.9,439.27,187400
2021-09-15,437.37,440.89,430,440.5,315800
2021-09-16,439.3,446.05,438.47,444.44,290100
2021-09-17,443.89,444.49,432.3,434.25,594800
2021-09-20,429.25,429.76,420.8,426.56,326300
2021-09-21,429.09,429.09,418.18,419.82,239400
2021-09-22,421.05,421.58,416.87,417.96,347400
2021-09-23,419.78,427.26,418.54,423.35,163800
2021-09-24,421.82,422.82,417.59,419.31,175700
2021-09-27,416.1,418.08,411.97,416.36,190400
2021-09-28,410.55,411.91,404.27,404.42,228400
2021-09-29,407.75,408.89,399.25,399.75,243300
2021-09-30,400.03,403.62,397.21,397.93,294100
2021-10-01,400.41,410.23,397.57,406.08,257900
2021-10-04,404.58,404.58,392.26,396.12,190300
2021-10-05,397.6,401.45,394.26,395.77,257800
2021-10-06,392.06,400.54,392.06,400.16,295100
2021-10-07,403.16,415.15,403.16,406.45,246800
2021-10-08,408.14,411.42,400.66,400.96,155700
2021-10-11,400.67,403.47,394.17,394.54,197700
2021-10-12,396.8,402.01,396.25,399.16,162500
2021-10-13,402.1,404.23,396.95,397.26,209800
2021-10-14,401.08,409.51,401.08,408.23,205100
2021-10-15,410,412.59,406.21,409.8,285200
2021-10-18,408.09,415.91,408.09,415.22,142400
2021-10-19,419.16,419.95,414.57,415.45,129500
2021-10-20,418.4,419.66,409.43,410.64,205000
2021-10-21,407.36,410.88,401.13,407.83,220200
2021-10-22,409.03,412.45,406.02,410.05,140900
2021-10-25,410.78,419.21,409.74,413.99,205600
2021-10-26,415.17,419.22,410.8,410.82,210900
2021-10-27,410.48,410.48,394.42,395.05,266100
2021-10-28,397.46,400.94,392.28,395.34,226500
2021-10-29,392.91,401.78,392.91,398.2,211700
2021-11-01,398.52,402.59,396.77,400.26,110300
2021-11-02,400,403.75,390.28,390.54,176300
2021-11-03,390,391.43,380.56,384,510300
2021-11-04,385.61,388.23,382.11,382.85,349800
2021-11-05,384.34,387.52,379.41,380.2,220100
2021-11-08,388.29,400.88,386.14,398.18,550100
2021-11-09,398.9,406.09,391.68,403.74,364700
2021-11-10,400.28,402.04,383,388.61,379800
2021-11-11,387.78,399.8,377.55,377.81,629700
2021-11-12,382.47,382.47,370.52,375.67,430300
2021-11-15,376.21,394.5,376.21,390.66,444300
2021-11-16,390,396.09,377.73,377.86,436800
2021-11-17,379.4,379.9,362.39,362.58,587000
2021-11-18,363.42,363.85,352.73,352.76,395900
2021-11-19,354.26,367.34,354,357.51,593400
2021-11-22,357.59,359.62,349.7,354.18,296500
2021-11-23,351.3,352.95,342.89,349.93,342900
2021-11-24,348.42,354.45,344.75,353.37,217000
2021-11-26,350.64,354.46,344.63,345.62,129900
2021-11-29,347.15,354.06,343.6,350.66,300500
2021-11-30,349.35,356.93,348.92,353.13,645000
2021-12-01,358,368,355.86,363.58,452500
2021-12-02,361.62,381.77,361.62,380.55,538500
2021-12-03,383.77,383.77,372.89,381.51,423000
2021-12-06,381.21,402.24,377.18,399.28,575500
2021-12-07,402.04,415.39,398.33,400.33,442600
2021-12-08,399,408.84,396.15,404.4,304000
2021-12-09,403.09,409.69,402.36,406.99,361500
2021-12-10,407.39,410.83,403.8,407.49,296000
2021-12-13,408.06,417.7,403.57,414.04,315000
2021-12-14,409.23,418.58,403.29,407.77,373900
2021-12-15,407.27,415.47,401.34,415.01,361700
2021-12-16,416.08,423.01,405.03,408.46,478000
2021-12-17,404.6,414.98,404.33,412.25,735300
2021-12-20,409.67,424.79,408.73,423.13,305600
2021-12-21,425,430.77,422.03,424.72,370800
2021-12-22,423.37,434,423.37,430.26,204700
2021-12-23,430,436.99,429.26,435.1,143400
2021-12-27,435.99,438.31,430.5,434.88,163600
2021-12-28,432.88,436.76,430.95,433.7,219200
2021-12-29,435,440.89,433.1,439.63,179300
2021-12-30,440.65,444.12,436.98,437.11,291900
2021-12-31,436.17,440.37,433.47,433.67,142700
