Date,Open,High,Low,Close,Volume
2015-05-04,88.8,90.16,88.38,89.14,248100
2015-05-05,89,89.83,87.33,87.59,147500
2015-05-06,87.59,87.93,86.11,87.02,135300
2015-05-07,86.62,88.25,86.62,87.78,104700
2015-05-08,88.76,88.76,86.69,87.3,138700
2015-05-11,87,88.23,86.8,87.09,138500
2015-05-12,86.36,87.57,85.4,86.63,187300
2015-05-13,86.88,87.57,86.26,86.85,122700
2015-05-14,87.42,88.43,86.75,88.37,148600
2015-05-15,88.49,89.33,87.76,87.87,133800
2015-05-18,87.79,89.02,87.51,88.79,151800
2015-05-19,88.28,88.84,87.38,87.87,141800
2015-05-20,87.98,88.4,87.32,88.07,95500
2015-05-21,88,88.85,87.44,88.29,121700
2015-05-22,87.8,88.87,87.8,88.48,134000
2015-05-26,88.06,88.06,86.05,86.7,125700
2015-05-27,86.58,88.11,86.5,87.73,108300
2015-05-28,87.43,87.73,86.43,87.28,80600
2015-05-29,87.06,88.03,86.38,87.72,146100
2015-06-01,87.87,89.2,86.48,88.17,195700
2015-06-02,87.97,89.99,87.83,88.73,178700
2015-06-03,89,90.12,88.5,88.74,242500
2015-06-04,88.11,88.32,86.93,87.46,153400
2015-06-05,87.37,88.02,86.44,87.75,120500
2015-06-08,87.75,88.27,86.98,87.66,151800
2015-06-09,87.51,87.66,86.27,86.6,138200
2015-06-10,86.98,87.55,86.78,87.03,206400
2015-06-11,86.94,87.82,86.94,87.38,136300
2015-06-12,87.19,88.73,86.82,88.61,187800
2015-06-15,87.74,87.74,85.69,86.98,113900
2015-06-16,86.75,88.21,86.39,87.76,141500
2015-06-17,88.21,88.59,87.05,87.07,116100
2015-06-18,87.65,89.15,86.81,88.9,230900
2015-06-19,89.18,90.97,89.08,90.33,320300
2015-06-22,90.6,92.47,90.14,92.23,250100
2015-06-23,92.26,92.76,91.32,92.52,164300
2015-06-24,92.25,93.06,92.22,92.51,172000
2015-06-25,92.95,93.47,91.21,93.33,176400
2015-06-26,93.62,94.13,92.95,93.89,373500
2015-06-29,93.12,93.94,90.94,91.16,141700
2015-06-30,91.69,91.79,90.33,90.78,223500
2015-07-01,91.63,92.31,91.3,91.56,148900
2015-07-02,91.84,92.78,90.41,91.03,85400
2015-07-06,90.37,91.08,89.93,90.69,144300
2015-07-07,90.72,91.77,89.61,91.7,219200
2015-07-08,91.14,92.4,90.55,91.48,209200
2015-07-09,92.8,93.49,92.01,92.44,133500
2015-07-10,93.54,94.15,92.8,93.83,107400
2015-07-13,94.27,95.48,94.02,95.27,237300
2015-07-14,95.37,96.06,94.04,95.7,135600
2015-07-15,95.61,96.31,95.34,95.87,97100
2015-07-16,96.82,97.56,95.59,97.25,136800
2015-07-17,96.97,97.3,94.93,94.98,178800
2015-07-20,95.03,95.79,94.6,94.93,94500
2015-07-21,94.89,95.65,92.97,93.67,117900
2015-07-22,93.23,94.1,93.1,93.59,168600
2015-07-23,94.04,94.5,92.27,92.46,163100
2015-07-24,92.42,93.08,91.8,91.93,145800
2015-07-27,91.32,91.85,90.63,91.09,130100
2015-07-28,91.49,92.35,90.85,92,152300
2015-07-29,92,94.39,91.49,93.97,163800
2015-07-30,92.97,93.92,91.16,91.97,312100
2015-07-31,92.39,92.74,90.62,90.69,267300
2015-08-03,90.6,91.46,89.65,90.05,253600
2015-08-04,89.95,91.89,89.82,90.91,153500
2015-08-05,91.63,92.38,91.19,91.58,161400
2015-08-06,91.83,92.2,90.52,90.68,172900
2015-08-07,90.22,91.13,90.07,90.63,133700
2015-08-10,91.23,92.54,91.23,92.15,198000
2015-08-11,91.18,92.65,90.57,90.85,144200
2015-08-12,90.19,91.9,88.31,89.62,148700
2015-08-13,89.45,90,88.73,89.02,116900
2015-08-14,88.86,89.84,88.41,89.58,189900
2015-08-17,89.16,90.89,88.56,90.86,96800
2015-08-18,90.61,91.08,89.44,89.54,88300
2015-08-19,89.11,89.11,87.78,87.87,108600
2015-08-20,86.7,87.2,85.22,85.27,157100
2015-08-21,83.89,84.77,82.66,83.19,198000
2015-08-24,78.66,82.38,77.57,80.69,329300
2015-08-25,81.7,84,81.18,81.19,192200
2015-08-26,82.85,84.48,80.85,84.24,183200
2015-08-27,84.99,86.47,84.56,86,253900
2015-08-28,85.55,86.79,84.93,86.04,191200
2015-08-31,85.75,86.12,84.8,85.57,146900
2015-09-01,84.38,84.81,82.23,82.32,293900
2015-09-02,83.48,83.62,82.47,83.3,213400
2015-09-03,83.41,84.57,83.3,84.19,168300
2015-09-04,82.98,84.04,82.23,82.53,71600
2015-09-08,83.85,85.2,83.4,84.94,148000
2015-09-09,85.44,85.54,83.56,83.73,134400
2015-09-10,83.51,84.89,83.36,83.63,115800
2015-09-11,83.3,84.28,82.95,84.1,124200
2015-09-14,84.14,84.32,83.5,83.85,60200
2015-09-15,83.87,84.6,83.53,84.24,151000
2015-09-16,84.3,84.3,82.2,82.43,373600
2015-09-17,82.41,84.12,82.41,83.33,198200
2015-09-18,82.24,84,81.99,82.2,270900
2015-09-21,82.8,84,82.34,83.53,122400
2015-09-22,82.53,83.43,82.41,82.93,138100
2015-09-23,83.01,83.38,82.13,82.58,195400
2015-09-24,81.89,83.12,81.5,82.98,137700
2015-09-25,83.45,84.29,82.08,82.4,130500
2015-09-28,82.16,83.48,81.68,81.72,185200
2015-09-29,81.75,82.96,80.85,82.82,191800
2015-09-30,83.72,85.06,83.3,84.5,308400
2015-10-01,84.51,85.57,83.95,84.95,186100
2015-10-02,83.94,84.06,82.29,84.02,224600
2015-10-05,84.73,86.18,84.45,85.82,218900
2015-10-06,85.85,87.38,85.33,86,159500
2015-10-07,86.26,87.44,86.07,87.29,176500
2015-10-08,87.06,89.01,86.88,88.64,129900
2015-10-09,88.94,90.37,88.27,90.14,113800
2015-10-12,90.13,91.47,89.85,90.48,111000
2015-10-13,89.91,90.82,88.39,88.54,160500
2015-10-14,88.54,89.19,87.54,87.62,90800
2015-10-15,88.05,90.16,87.81,89.98,121900
2015-10-16,90.05,90.2,88.78,89.51,138500
2015-10-19,88.89,90.42,88.89,89.82,124400
2015-10-20,89.84,90.71,89.26,89.56,150000
2015-10-21,89.91,89.91,87.78,88.03,94900
2015-10-22,88.65,90.01,88.65,89.21,156900
2015-10-23,90.07,90.8,89.35,90.68,113900
2015-10-26,90.78,91.79,90,90.97,274700
2015-10-27,90.52,91.05,88.36,88.65,168400
2015-10-28,89.03,93.37,88.82,93.35,284400
2015-10-29,94.35,94.75,90.91,92.22,157200
2015-10-30,91.97,93,91.59,92.37,83300
2015-11-02,92.61,93.23,92.25,92.77,229200
2015-11-03,92.45,94,90.66,93.65,239100
2015-11-04,93.85,94,93.11,93.42,134900
2015-11-05,93.48,93.8,92.06,92.21,101800
2015-11-06,89.5,89.5,78.11,87.37,742700
2015-11-09,86.76,87.35,85.9,87.01,225900
2015-11-10,86.57,87.4,86.03,87.19,156000
2015-11-11,87.62,88.02,86.86,86.89,201000
2015-11-12,86.41,87.42,85.95,86.38,188700
2015-11-13,85.79,87.15,85.37,87,202700
2015-11-16,87.22,87.92,86.73,87.56,126100
2015-11-17,87.8,89.21,87.25,87.76,142000
2015-11-18,87.85,90.86,87.5,89.7,276700
2015-11-19,89.79,91,89.79,90.04,290100
2015-11-20,90.49,91.63,90.38,91.58,175800
2015-11-23,91.26,92.34,91.26,92.13,88100
2015-11-24,91.37,93.03,91.13,92.84,115400
2015-11-25,92.83,94.89,92.83,94.59,145200
2015-11-27,94.61,95.35,94.05,94.85,82100
2015-11-30,95.15,95.4,94.7,95.25,138400
2015-12-01,95.39,96.18,95.13,95.89,102700
2015-12-02,95.88,96.06,94.57,94.85,68200
2015-12-03,95.01,95.01,91.91,92.1,121000
2015-12-04,92.1,94.01,92.05,93.64,143200
2015-12-07,93.61,93.95,91.8,91.99,120800
2015-12-08,91.08,92.9,91.03,91.91,154800
2015-12-09,91.44,92.08,88.78,89.11,197000
2015-12-10,89.27,91.08,89.26,90.72,275500
2015-12-11,89.31,90.8,89.24,89.61,355000
2015-12-14,89.49,90.88,89.49,89.92,279800
2015-12-15,90.49,92.47,90.27,91.53,147300
2015-12-16,92,92.94,91.17,92.85,136400
2015-12-17,93.49,94.75,92.82,92.9,125100
2015-12-18,92.7,93.69,91.48,91.75,330200
2015-12-21,92.23,92.91,91.8,92.84,99600
2015-12-22,93.16,94.2,92.78,94,129200
2015-12-23,94.38,94.84,93.9,94.75,116300
2015-12-24,94.78,95.51,94.46,95.1,42500
2015-12-28,94.78,95.84,94.42,95.83,121700
2015-12-29,96.34,97,95.5,96.43,132000
2015-12-30,96.55,96.85,95.4,95.45,104000
2015-12-31,95.21,96.28,94.16,94.18,161600
