Date,Open,High,Low,Close,Volume
2016-04-07,105.41,105.68,103.74,104.42,151400
2016-04-08,105.05,106.21,104.46,104.86,89500
2016-04-11,105.19,105.73,103.31,103.33,97400
2016-04-12,103.16,105.21,102.77,104.16,146200
2016-04-13,105.03,106.4,104.11,106.28,170200
2016-04-14,106.38,106.79,105.44,106.11,128100
2016-04-15,105.59,107.25,104.39,106.23,186100
2016-04-18,105.89,107.2,105.51,106.79,132200
2016-04-19,107.29,108.19,107.19,107.44,160000
2016-04-20,107.84,108.3,106.57,107.99,126800
2016-04-21,107.88,109.25,107.06,107.18,154800
2016-04-22,106.79,107.27,104.78,105.44,228200
2016-04-25,104.78,105.6,104.49,105.16,137800
2016-04-26,105,105.92,104.31,105.4,216100
2016-04-27,105.66,107.1,104.74,105.43,203200
2016-04-28,104.76,107.82,104.43,106.55,239900
2016-04-29,106.09,106.91,105.5,106.71,159200
2016-05-02,107,109.03,106.17,108.96,231300
2016-05-03,108.32,108.95,104.43,104.96,160500
2016-05-04,104.27,105.1,103.89,104.34,172400
2016-05-05,106.32,107.29,104.2,106.13,294000
2016-05-06,105.37,106.84,104.42,106.02,132300
2016-05-09,106.31,108.93,106.31,107.69,155900
2016-05-10,108,109.43,107.51,109.4,123400
2016-05-11,109.3,109.54,107.33,108,92900
2016-05-12,108.42,109.25,107.53,108.79,97600
2016-05-13,108.39,110.95,107.94,109.14,237900
2016-05-16,109.14,110.39,108.36,110.02,127500
2016-05-17,109.69,109.69,105.65,106.16,180000
2016-05-18,105.86,107.34,104.72,105.74,171300
2016-05-19,104.89,106.01,103.5,104.58,143800
2016-05-20,104.76,107.23,104.7,107.16,159700
2016-05-23,107.16,108.05,106.18,106.28,80400
2016-05-24,106.99,110.34,105.74,109.99,163100
2016-05-25,110.19,110.37,109.22,109.43,119500
2016-05-26,109.43,110.29,108.61,109.11,147800
2016-05-27,109.53,111.64,109.16,111.57,136600
2016-05-31,111.7,112.25,110.67,111.43,241300
2016-06-01,111.34,112.64,110.87,112.58,225500
2016-06-02,112.19,114.69,112.19,114.07,231000
2016-06-03,114.31,114.31,112.27,112.89,132300
2016-06-06,112.73,114.24,111.83,113.62,116800
2016-06-07,113.49,114.7,113.26,113.75,80800
2016-06-08,113.7,115.28,113.25,114.83,108200
2016-06-09,114.25,115.87,112.65,115.73,134900
2016-06-10,115.1,115.24,113.15,113.55,108900
2016-06-13,113.17,113.43,110.85,110.91,242000
2016-06-14,110.9,111.84,110.47,111.39,91600
2016-06-15,111.71,111.8,110.64,110.86,155400
2016-06-16,110.14,111.58,109.47,111.43,205900
2016-06-17,111.66,111.88,108.35,109.37,265400
2016-06-20,111.37,112.63,110.84,111.15,104700
2016-06-21,111.17,112.08,110.71,111.31,107900
2016-06-22,111.2,113.14,110.59,111.71,183700
2016-06-23,112.68,113.5,111.06,113.08,167800
2016-06-24,108,110.79,107.17,109,285100
2016-06-27,107.89,108.19,105.75,105.98,245100
2016-06-28,106.7,107.79,105.7,106.88,154100
2016-06-29,108.38,109.85,107.91,109.37,107600
2016-06-30,109.82,113.2,109.75,113.01,239500
2016-07-01,112.74,114.76,111.73,113.92,267900
2016-07-05,113.26,114.38,112.93,113.76,132200
2016-07-06,113.58,114.26,112.81,113.45,126000
2016-07-07,113.44,115.21,113.44,114.85,189700
2016-07-08,116,116.34,114.79,114.86,191700
2016-07-11,115.32,115.89,114.76,115.15,150200
2016-07-12,116.06,118.04,115,117.84,243300
2016-07-13,118.82,119.18,117.09,118.2,233000
2016-07-14,119.22,119.28,117.82,117.94,117100
2016-07-15,118.31,118.41,116.54,116.75,124500
2016-07-18,117.02,117.02,115.53,116.4,161700
2016-07-19,116.59,117.96,116.55,117.46,89000
2016-07-20,118.38,118.99,117.95,118.76,127400
2016-07-21,118.55,118.61,116.45,116.73,81700
2016-07-22,116.61,119.15,116.61,118.95,158200
2016-07-25,118.94,119.63,116.47,117.77,88900
2016-07-26,117.95,118.83,116.96,117.6,86400
2016-07-27,117.92,118.26,117.06,117.51,103100
2016-07-28,117.5,119.79,115.43,115.6,257700
2016-07-29,120,130.16,118.88,126.64,875800
2016-08-01,126.4,130.28,126.07,130.22,306000
2016-08-02,130,130.99,128.4,128.56,333400
2016-08-03,128.14,128.93,128.05,128.63,210300
2016-08-04,128.65,128.65,127.74,127.96,161000
2016-08-05,128.92,129.29,128.39,129.1,137600
2016-08-08,128.73,129.04,127.52,127.8,179100
2016-08-09,127.22,128.5,127.09,127.52,206500
2016-08-10,127.64,128.29,126.68,127.51,140200
2016-08-11,127.66,128.66,127.53,127.55,89000
2016-08-12,127.43,127.48,126.78,126.83,80300
2016-08-15,126.31,127.96,126.31,127.45,117800
2016-08-16,127.21,127.21,125.56,125.61,127100
2016-08-17,125.39,125.87,124.79,125.28,84700
2016-08-18,125.1,126.53,125.1,126.33,91000
2016-08-19,126.75,127.38,125.44,127.06,118600
2016-08-22,126.84,126.99,125.85,126.9,89200
2016-08-23,127.16,128.58,126.78,127.29,173700
2016-08-24,127.18,127.75,125.82,125.92,117400
2016-08-25,125.69,129.01,125.69,127.81,226900
2016-08-26,128.04,129,125.9,126.75,143900
2016-08-29,127.01,128.08,126.86,127.14,123600
2016-08-30,127.74,128.43,127.15,128.26,151400
2016-08-31,128.59,128.66,127.28,127.94,163000
2016-09-01,127.47,129.95,127.47,129.95,261800
2016-09-02,130.08,132.36,130.08,132.36,152600
2016-09-06,132.16,132.83,131.27,132.71,122700
2016-09-07,132.11,132.77,131.29,132.51,215900
2016-09-08,131.97,132.95,131.84,132.87,115700
2016-09-09,131.54,132.01,128.48,128.51,179700
2016-09-12,127.82,131.79,127.82,131.73,147400
2016-09-13,130.13,131,127.29,127.45,311100
2016-09-14,127.23,129.66,127.23,128.18,310000
2016-09-15,128.35,131.6,128.35,131.37,230100
2016-09-16,131,131.43,129.25,129.43,293700
2016-09-19,130.58,132.24,129.38,129.45,171600
2016-09-20,130.46,130.6,128.85,128.87,95300
2016-09-21,127.7,128.54,125.29,128.36,208200
2016-09-22,129.35,129.88,127.92,129.57,187800
2016-09-23,129.01,129.55,128.42,128.47,100000
2016-09-26,128.02,128.88,127.4,127.94,148500
2016-09-27,127.73,128.42,126.8,127.49,164000
2016-09-28,127.61,128.55,126.44,127.39,211300
2016-09-29,127.28,127.53,125.1,125.17,124100
2016-09-30,125.92,125.92,124.26,124.59,233600
2016-10-03,123.74,126,123.42,124.24,175800
2016-10-04,124.15,124.43,122.51,122.82,172900
2016-10-05,123.46,125.66,121.17,122.16,152200
2016-10-06,122.2,123.72,121.1,123.4,163100
2016-10-07,123.38,123.38,121.35,122.07,140700
2016-10-10,122.07,123.83,121.77,121.89,207800
2016-10-11,120.97,121.5,118.98,119.66,214900
2016-10-12,119.79,121.16,119.01,120.75,136800
2016-10-13,119.38,121.38,119.38,120.28,132000
2016-10-14,120.85,121.29,119.99,120.85,135800
2016-10-17,121.09,121.88,120.77,121.46,130100
2016-10-18,122.33,122.96,121.91,122.13,132800
2016-10-19,122.21,123.3,121.14,122.79,104000
2016-10-20,122.63,123.35,121.72,123.27,162500
2016-10-21,122.24,123.52,122.22,123.49,212000
2016-10-24,125.05,125.06,122,123.64,228800
2016-10-25,123.64,125.22,120.93,122.47,201200
2016-10-26,121.82,123.18,121.82,122.32,161300
2016-10-27,123,123,119.06,119.81,220200
2016-10-28,119.68,121.36,119.09,119.17,169500
2016-10-31,119.76,121.83,119.05,120.68,183200
2016-11-01,120.61,120.61,116.15,116.91,207500
2016-11-02,116.92,118.09,115.66,115.72,174800
2016-11-03,116.14,116.41,114.78,115.09,157500
2016-11-04,115.04,115.71,113.58,113.62,302300
2016-11-07,115.12,118.47,114.81,117.53,388000
2016-11-08,118.31,119.44,109.77,114.82,976300
2016-11-09,112.43,114.8,111.24,114.62,256000
2016-11-10,115,116.44,112.71,113.19,335600
2016-11-11,113.19,114.64,112.75,114.01,350100
2016-11-14,114.9,115.36,111.57,112.32,220500
2016-11-15,111.75,112.75,110.18,111.42,400900
2016-11-16,111.28,113.04,110.74,113,250700
2016-11-17,113.27,114.92,113.27,114.29,213900
2016-11-18,114.68,114.95,113.57,114.26,163800
2016-11-21,115,115.03,113.62,114.59,156200
2016-11-22,114.67,116.2,113.43,116.08,244500
2016-11-23,115.59,116.86,115.55,116.4,192400
2016-11-25,116.46,117.29,115.62,117.29,90900
2016-11-28,116.86,117.73,116.47,116.76,143500
2016-11-29,117,118.19,116.72,117.73,203600
2016-11-30,117.91,117.91,113.57,113.69,344100
2016-12-01,113.83,114.71,112.24,112.98,297700
2016-12-02,112.86,113.76,112,112.5,185500
2016-12-05,112.9,115.35,112.14,115.21,279500
2016-12-06,115.84,116.82,114.19,116.26,290300
2016-12-07,116.04,120.02,115.78,120,216700
2016-12-08,119.66,121.89,119.44,121.48,213100
2016-12-09,121.88,123.03,121.44,122.15,258200
2016-12-12,121.52,123.22,120.61,122.05,187400
2016-12-13,122,123.2,121.52,121.67,242700
2016-12-14,122,122.35,120.26,120.49,243400
2016-12-15,120.09,122.08,119.39,120.8,206800
2016-12-16,121.11,122.68,120.59,120.91,404800
2016-12-19,121,122.05,120.64,121.3,115700
2016-12-20,121.12,121.69,120.14,121.29,82500
2016-12-21,121.04,121.64,120.31,121.24,79000
2016-12-22,121.6,121.6,119.41,120.74,91700
2016-12-23,121.11,121.44,119.65,120.97,49100
2016-12-27,121.42,122.17,120.67,121.4,53900
2016-12-28,121.72,122.22,119.18,119.34,105600
2016-12-29,119.28,120.83,118.07,120.52,82000
2016-12-30,121.07,121.07,118.86,119.22,152800
