Date,Open,High,Low,Close,Volume
2018-06-14,198.4,200.72,198.3,200.72,203300
2018-06-15,199.94,201.33,198.58,199.97,289900
2018-06-18,199.04,200.79,198.34,200.56,191000
2018-06-19,198.98,200.27,197.51,200.16,271100
2018-06-20,202.79,203.12,201.01,202.12,195200
2018-06-21,202.38,203.01,197.68,198.42,268200
2018-06-22,198.75,199.78,194.38,195.61,2387300
2018-06-25,195,195,190.07,190.38,373800
2018-06-26,191.31,193.64,190.94,191.57,231100
2018-06-27,191.43,191.98,188.08,188.11,359800
2018-06-28,187.29,192.25,187.29,191.97,283700
2018-06-29,192.97,194.87,191.9,193.32,272600
2018-07-02,193.11,195.73,193.11,194.22,281400
2018-07-03,194.35,196.74,193.38,195.81,149600
2018-07-05,197.43,197.65,193.37,195.86,251100
2018-07-06,195.86,198.59,195.45,197.65,140500
2018-07-09,198.93,199.98,198.51,199.26,162000
2018-07-10,199.35,201.1,198.59,199.46,120700
2018-07-11,197.76,199.92,197.58,198.47,260500
2018-07-12,200.15,203.63,200.1,202.31,217500
2018-07-13,202.97,203.7,201.9,202.89,164000
2018-07-16,202.94,204.83,202.12,202.51,179100
2018-07-17,201.46,206.91,201.46,206.47,261900
2018-07-18,206.09,207.09,202.75,206.24,195600
2018-07-19,205.27,208.5,205.02,206.7,182100
2018-07-20,207.36,209.01,206.11,206.27,147200
2018-07-23,206.2,207.13,205.63,206.63,254400
2018-07-24,208.08,208.36,202.44,203.35,172500
2018-07-25,203,206.32,203,205.81,127200
2018-07-26,205.91,206.9,204.35,205.17,185500
2018-07-27,206.48,212.44,199.48,203.02,360900
2018-07-30,202.72,202.72,198.79,200.14,395400
2018-07-31,200.42,203.42,199.78,201.46,292700
2018-08-01,201.77,206.83,201.77,205.55,396500
2018-08-02,204.02,209.64,203.78,209.13,254700
2018-08-03,209.82,209.93,206.14,208.15,221700
2018-08-06,208.27,213,208.27,212.03,308300
2018-08-07,212,213.05,210.56,212.09,264500
2018-08-08,212.1,212.75,208.31,212.11,287500
2018-08-09,212.56,215.14,212.56,213.21,186100
2018-08-10,212.87,217.46,212.87,213.96,271400
2018-08-13,214.21,215.71,212.34,213.5,175100
2018-08-14,213.5,217.4,213,216.14,211600
2018-08-15,214.9,215.8,212.13,215.38,282300
2018-08-16,218,218.52,214.59,216.12,186000
2018-08-17,215.87,217.35,214.25,217.29,104000
2018-08-20,217.21,218.67,217.21,217.57,148900
2018-08-21,217.76,219.52,216.92,218.6,130800
2018-08-22,218.62,222.49,218.16,222.02,126700
2018-08-23,222.23,224.58,221.87,222.83,291600
2018-08-24,223.25,226.51,223.25,225.14,157700
2018-08-27,227.25,227.25,222.57,222.63,228100
2018-08-28,222.97,224.42,221.71,224.22,233000
2018-08-29,224.79,228.08,224.79,227.78,146200
2018-08-30,226.91,228.49,226.32,227.49,129000
2018-08-31,226.68,231.46,226.68,230.98,170800
2018-09-04,230.85,235.17,229.44,233.73,265500
2018-09-05,233.11,233.11,227.1,230.78,162700
2018-09-06,231,236.08,230.53,235.19,190100
2018-09-07,234.85,237.61,234.17,235,111600
2018-09-10,236.42,237.1,234.04,236.1,181900
2018-09-11,236.18,241.1,235.61,236.99,359800
2018-09-12,237.17,238.06,233.31,236.83,242200
2018-09-13,238.55,240.53,236.91,237.51,162600
2018-09-14,238.78,240.88,238.11,240.03,231900
2018-09-17,239.65,240.01,234.11,234.25,108200
2018-09-18,233.97,236.72,232.96,235.14,213200
2018-09-19,235.64,235.64,227.68,227.96,256600
2018-09-20,228.43,230.31,225.23,229.72,218200
2018-09-21,230.36,231.41,227.62,228.23,389200
2018-09-24,228,229.68,225.67,229.11,135200
2018-09-25,229.42,231.3,228.87,230.03,182600
2018-09-26,230.32,231.25,227.24,227.25,179800
2018-09-27,227.47,229.94,227.17,227.32,202900
2018-09-28,227.28,230.21,227.28,228.55,168600
2018-10-01,229.94,231.96,226.78,227.47,227300
2018-10-02,226.8,227.46,222.7,224.27,279100
2018-10-03,225.9,227.86,224.43,225.69,214500
2018-10-04,225.27,227.15,220.08,221.21,198000
2018-10-05,221.68,224.72,217.73,220.57,201700
2018-10-08,219.1,221.14,214.26,216.66,227000
2018-10-09,215.7,218.9,214.89,215.78,220100
2018-10-10,215.46,215.46,207.94,208.22,298900
2018-10-11,206.76,211.45,202.61,203.18,327800
2018-10-12,210,210,202.26,206.75,270500
2018-10-15,206.81,209.4,204.46,206.52,213700
2018-10-16,209.42,214.44,208.3,213.94,240700
2018-10-17,213.73,213.93,211.24,212.76,154600
2018-10-18,211.95,213.84,210.18,210.99,153800
2018-10-19,212.02,214.19,207.52,207.74,161300
2018-10-22,208.17,210,207.18,208.01,357300
2018-10-23,204.54,207.41,201.9,206.55,395500
2018-10-24,206.55,208.03,196.54,196.8,200700
2018-10-25,198.07,199.68,196.18,196.62,333600
2018-10-26,192.42,193.9,187.82,189.88,432700
2018-10-29,193.38,197.16,185.23,187.9,408900
2018-10-30,187.93,190.38,186.3,188.99,277000
2018-10-31,191.6,195.52,191.26,192.71,380300
2018-11-01,193.54,198.78,193.54,198.42,277200
2018-11-02,198.34,198.34,186.95,190.07,545500
2018-11-05,189.79,192.97,189.35,192.15,230100
2018-11-06,190.99,193.58,188.61,190.46,536900
2018-11-07,192.14,199.73,192.14,199.52,409000
2018-11-08,199.23,201.37,197.28,198.25,247100
2018-11-09,197.28,199.79,194.18,196.33,166400
2018-11-12,195.17,195.17,188.67,189.16,196400
2018-11-13,189.17,192.49,188.16,190.77,237600
2018-11-14,192.59,193.3,187.77,188,185100
2018-11-15,188.35,194.7,187.74,193.3,194900
2018-11-16,192.13,193.82,190.66,191.92,154600
2018-11-19,190.56,190.56,180.51,181.23,259100
2018-11-20,176.17,179.98,174.66,177.2,351100
2018-11-21,179.85,180.99,177.36,179.37,198800
2018-11-23,177.57,180.9,177.57,179.8,56700
2018-11-26,181.74,181.89,178.44,179.77,297600
2018-11-27,178.46,179.59,177.26,177.64,180400
2018-11-28,178.8,186.95,178.8,186.23,283600
2018-11-29,185.02,191.68,185.02,190.44,254200
2018-11-30,196.01,201.33,193.68,198.63,492700
2018-12-03,200,202.23,198,201.91,242900
2018-12-04,200.4,201.28,192.15,192.56,317600
2018-12-06,189.61,191.97,187.24,190.48,357700
2018-12-07,190.03,190.59,181.48,182.41,191900
2018-12-10,182.31,185.77,181.38,185.05,521800
2018-12-11,188.09,189,183.78,185.59,244800
2018-12-12,188.23,191.31,185.26,189.26,252400
2018-12-13,189.99,192.36,188.82,191.73,337700
2018-12-14,188.36,191.27,187.79,188.07,318600
2018-12-17,186.03,186.98,181.37,182.2,472400
2018-12-18,183.04,187.14,183.04,186.5,262000
2018-12-19,187.33,192.4,184.53,187.7,310200
2018-12-20,187.23,188.54,178.23,182.31,425100
2018-12-21,182.83,182.83,173.99,175.05,365800
2018-12-24,173.35,174.99,170.26,171.5,87100
2018-12-26,172.83,182.38,172.44,182.27,198700
2018-12-27,178.9,183.97,176.72,183.97,164900
2018-12-28,185.68,186.61,181.71,184.16,144800
2018-12-31,186.43,187.67,184.5,187,210300
