Date,Open,High,Low,Close,Volume
2006-09-14,4195,4280,4150,4165,1459400
2006-09-15,4170,4400,4165,4395,2742200
2006-09-18,4395,4395,4395,4395,0
2006-09-19,4410,4480,4280,4305,1701600
2006-09-20,4190,4265,4075,4115,2888600
2006-09-21,4160,4195,4100,4120,1946000
2006-09-22,4115,4115,4025,4050,1082800
2006-09-25,4050,4095,4000,4075,953200
2006-09-26,4125,4145,4085,4100,624600
2006-09-27,4200,4320,4190,4310,2313400
2006-09-28,4360,4460,4325,4355,1868600
2006-09-29,4390,4455,4325,4375,1752000
2006-10-02,4400,4530,4380,4520,1796800
2006-10-03,4495,4660,4445,4615,2247600
2006-10-04,4600,4640,4455,4475,2408800
2006-10-05,4575,4775,4530,4715,3205200
2006-10-06,4700,4745,4630,4665,1936200
2006-10-09,4665,4665,4665,4665,0
2006-10-10,4615,4815,4615,4775,2143800
2006-10-11,4825,4865,4690,4695,2147000
2006-10-12,4795,4795,4605,4605,1580400
2006-10-13,4750,4770,4665,4720,1386400
2006-10-16,4720,4760,4665,4675,1347600
2006-10-17,4670,4795,4635,4760,1998200
2006-10-18,4725,4770,4660,4720,965600
2006-10-19,4710,4720,4620,4665,1045200
2006-10-20,4635,4665,4565,4565,1426600
2006-10-23,4550,4670,4525,4590,2368800
2006-10-24,4640,4640,4495,4515,1987800
2006-10-25,4530,4560,4460,4545,1656200
2006-10-26,4515,4525,4280,4295,4072600
2006-10-27,4345,4345,4175,4200,2588800
2006-10-30,4150,4210,4040,4050,3392200
2006-10-31,4100,4190,4060,4160,2805400
2006-11-01,4200,4325,4120,4315,3127600
2006-11-02,4275,4425,4245,4370,2305400
2006-11-03,4370,4370,4370,4370,0
2006-11-06,4300,4335,4225,4280,1446200
2006-11-07,4335,4360,4240,4250,1025600
2006-11-08,4300,4345,4220,4240,1319600
2006-11-09,4200,4210,4065,4105,1366000
2006-11-10,4090,4155,4020,4070,1892600
2006-11-13,4020,4050,3940,3995,1080200
2006-11-14,4145,4180,4105,4145,1372800
2006-11-15,4260,4300,4220,4265,1271200
2006-11-16,4275,4330,4125,4160,1026000
2006-11-17,4120,4160,4065,4085,638400
2006-11-20,4060,4060,3890,3900,1164800
2006-11-21,3950,4090,3950,4020,2231600
2006-11-22,4110,4200,4085,4175,2006200
2006-11-23,4175,4175,4175,4175,0
2006-11-24,4275,4295,4125,4225,1871200
2006-11-27,4175,4215,4110,4140,1380600
2006-11-28,4080,4205,4060,4180,1312000
2006-11-29,4130,4485,4090,4425,5883000
2006-11-30,4430,4430,4305,4350,2369800
2006-12-01,4400,4445,4360,4425,1415000
2006-12-04,4425,4535,4390,4515,1668400
2006-12-05,4565,4565,4505,4535,1358400
2006-12-06,4510,4515,4400,4465,1585400
2006-12-07,4530,4530,4490,4525,1101600
2006-12-08,4545,4565,4465,4500,1520400
2006-12-11,4515,4530,4470,4530,1056600
2006-12-12,4585,4635,4550,4625,3606800
2006-12-13,4635,4635,4605,4620,2316800
2006-12-14,4625,4780,4625,4765,2123000
2006-12-15,4775,4805,4725,4750,1601800
2006-12-18,4750,4760,4670,4705,949600
2006-12-19,4660,4695,4595,4605,899800
2006-12-20,4555,4795,4545,4790,3173600
2006-12-21,4860,4930,4815,4925,3555800
2006-12-22,4885,4925,4810,4900,2657600
2006-12-25,4895,4990,4845,4980,2269800
2006-12-26,4995,5015,4925,4970,2269400
2006-12-27,5015,5020,4890,4910,1459400
2006-12-28,4960,4965,4860,4910,1188800
2006-12-29,4940,5070,4900,5030,1800400
