Date,Open,High,Low,Close,Volume
2021-04-07,79.75,79.75,77.72,78.4,1786900
2021-04-08,78.26,79.11,77.9,78.77,1448000
2021-04-09,79.16,80.67,78.98,80.42,954700
2021-04-12,80.17,81.09,79.08,80.98,1172200
2021-04-13,80.94,81.32,78.86,78.94,2113300
2021-04-14,79.11,81.77,78.87,81.02,1367200
2021-04-15,81.31,82.07,80.73,81.78,1524300
2021-04-16,82.2,82.5,81.31,81.82,1369500
2021-04-19,81.4,82.52,81.12,82.34,1222800
2021-04-20,81.86,82.83,80.58,81.41,1372300
2021-04-21,81.08,81.71,80.2,81.3,2475900
2021-04-22,81.84,82.33,80.79,81.61,1574800
2021-04-23,81.66,83.34,81.09,82.9,1369400
2021-04-26,83.5,84.33,83.47,84.05,1445600
2021-04-27,83.98,84.35,83.09,83.48,1328200
2021-04-28,83.55,83.55,82.3,82.63,1394900
2021-04-29,83.19,85.7,82.91,85.15,1584500
2021-04-30,84.94,85.69,84,85.2,1382500
2021-05-03,85.93,86.05,84.49,85.39,1312800
2021-05-04,84.97,86.07,84.53,85.43,1477300
2021-05-05,85.88,86.14,84.47,84.96,1630700
2021-05-06,85.37,85.37,83.67,85.32,2082400
2021-05-07,85.22,87.06,85.04,86.9,1271400
2021-05-10,86.51,88.24,86.25,86.59,1885900
2021-05-11,85.77,86.68,84.66,85.73,1572500
2021-05-12,85.93,86.07,84.18,84.38,1742700
2021-05-13,84.64,86.97,84.64,86.38,1600500
2021-05-14,86.75,86.75,85.55,86.32,2016100
2021-05-17,86.48,86.8,85.56,86.68,1053500
2021-05-18,87.17,87.2,85.64,85.64,1765700
2021-05-19,84.15,85.23,83.47,84.89,1897100
2021-05-20,84.9,88,84.68,87.75,1365400
2021-05-21,87.85,88.91,87.11,87.18,1281500
2021-05-24,87.87,89.35,87.79,88.76,1221700
2021-05-25,88.77,89.5,88.1,88.12,1371800
2021-05-26,88.2,89.12,87.85,88.22,1557700
2021-05-27,88.54,88.73,87.4,87.59,3177000
2021-05-28,88.02,88.26,87.4,87.78,1252700
2021-06-01,88.55,89.88,88.13,89.66,1906800
2021-06-02,89.67,90.21,88.6,90.01,1537800
2021-06-03,89.56,89.95,88.09,88.8,1235000
2021-06-04,88.97,89.07,87.27,87.97,1309600
2021-06-07,88,88.36,87.38,87.74,1716100
2021-06-08,87.63,89.89,87.44,89.41,1630800
2021-06-09,89.27,89.62,88.88,89.04,1138300
2021-06-10,89.6,89.69,87.99,88.02,1232400
2021-06-11,88.26,88.76,88.02,88.71,1040200
2021-06-14,88.71,89.08,87.04,87.7,1196600
2021-06-15,88.49,89.67,88.2,89.11,1457200
2021-06-16,88.58,89.09,87.23,87.79,1460100
2021-06-17,87.87,88.18,86.53,87.33,1346800
2021-06-18,86.32,87.05,85.55,86.36,2206800
2021-06-21,87.29,89.27,86.88,89,1843100
2021-06-22,88.94,89.12,88,88.36,1581200
2021-06-23,88.21,88.25,86.55,86.57,1649300
2021-06-24,87.26,87.81,86.52,87.72,1039400
2021-06-25,87.74,88.19,86.95,87.23,1730600
2021-06-28,87.09,87.34,86.09,86.72,829800
2021-06-29,87.05,87.66,85.84,85.99,1018700
2021-06-30,85.91,86.39,85.32,85.73,1445100
2021-07-01,86.36,87.76,86,87.18,1194300
2021-07-02,87.35,87.54,85.44,85.92,983400
2021-07-06,85.92,86.19,83.87,84.94,2008900
2021-07-07,84.59,85.54,84.31,85.14,1534700
2021-07-08,84.16,85.5,83.21,84.25,1229200
2021-07-09,85.41,86.27,84.84,85.83,1554800
2021-07-12,85.21,86.14,84.74,85.81,1345000
2021-07-13,85.6,85.69,82.89,83.19,1156000
2021-07-14,83.04,84.36,83.04,83.49,936600
2021-07-15,82.91,84.25,82.75,83.5,1180500
2021-07-16,84.37,84.39,82.95,82.96,684100
2021-07-19,81.75,81.97,79.84,80.54,1692100
2021-07-20,81.07,84.36,80.94,83.86,1270900
2021-07-21,84.41,86.19,84.36,85.96,1240300
2021-07-22,85.94,86.76,84.99,86.69,1654600
2021-07-23,87.06,88.78,86.86,87.73,1834700
2021-07-26,87.59,89.62,87.27,89.2,1309800
2021-07-27,89.19,91.44,88.87,91.35,1884400
2021-07-28,91.35,91.74,90.17,91,1991400
2021-07-29,94.5,97.43,94.05,95.56,1887500
2021-07-30,95.8,97.22,95.01,96.46,1670300
2021-08-02,97.38,97.96,95.36,95.65,1032800
2021-08-03,96.18,96.29,94.82,96.21,1166600
2021-08-04,96.5,98.37,95.91,96.64,1713400
2021-08-05,96.9,98.93,96.9,98.13,1377500
2021-08-06,98.47,98.91,96.85,97.75,978100
2021-08-09,97.13,97.51,95.94,96.3,1272200
2021-08-10,96.2,96.9,95.95,96.31,1338300
2021-08-11,96.67,97,95.7,96.1,1265500
2021-08-12,95.62,96.27,94.9,95.6,1666300
2021-08-13,95.41,95.51,94.4,95.38,735800
2021-08-16,94.99,94.99,93.71,94.34,1060500
2021-08-17,93.66,94.09,92.18,92.92,1481700
2021-08-18,92.76,93.21,91.74,91.84,1103000
2021-08-19,91.14,91.78,90.04,91.76,1120500
2021-08-20,91.51,93.04,90.73,92.66,1183900
2021-08-23,93.2,93.26,92.4,93.16,800200
2021-08-24,93.16,93.92,92.6,92.89,943300
2021-08-25,92.53,94.97,92.18,94.49,1175900
2021-08-26,94.46,94.68,93.3,93.64,967000
2021-08-27,94.13,96.12,94.13,95.62,932500
2021-08-30,95.63,96.22,95.07,96.02,901100
2021-08-31,96.09,97.52,95.89,96.3,2170400
2021-09-01,96.7,97.85,95.58,97.35,1628000
2021-09-02,97.72,98.11,96.82,97.9,1121500
2021-09-03,97.73,98.67,97.5,98.56,1157700
2021-09-07,98.09,98.51,97.3,97.98,1631700
2021-09-08,97.6,98.39,97.22,98.08,1008500
2021-09-09,97.89,99.24,97.42,98.14,1544500
2021-09-10,98.74,99.73,96.74,96.91,1241300
2021-09-13,97.87,98.54,97.12,98.01,1022800
2021-09-14,98.24,98.39,96.17,96.46,1138300
2021-09-15,96.46,97.81,95.98,97.41,878400
2021-09-16,97.26,98.21,96.95,97.29,736300
2021-09-17,96.31,97.64,95.21,95.78,2250500
2021-09-20,94.24,94.66,93.02,94.53,1563600
2021-09-21,95.57,95.77,93.56,93.73,1088600
2021-09-22,95.14,96.39,94.38,95.85,866300
2021-09-23,96.6,97.48,95.96,96.05,1215000
2021-09-24,95.46,96.98,95.29,96.52,811900
2021-09-27,96.81,97.96,96.06,97.1,1594800
2021-09-28,96.42,97.58,95.59,97.08,1328400
2021-09-29,97.84,99.01,97.46,98.61,1037800
2021-09-30,99.16,99.52,96.8,97.36,1751900
2021-10-01,97.9,101.02,97.38,100.45,1585500
2021-10-04,100.12,101.66,98.8,99.04,1175000
2021-10-05,99.04,100.47,96.84,99.88,1152200
2021-10-06,98.83,99.46,95.75,97.09,1815700
2021-10-07,98.05,99.93,97.5,98.64,1312500
2021-10-08,98.55,99.13,96.75,97.1,994700
2021-10-11,97.23,98.6,96.95,97.69,935500
2021-10-12,98.07,98.52,97.05,98.03,831200
2021-10-13,98.02,98.37,96.69,98.3,770300
2021-10-14,99.53,101.46,98.9,101.07,1068000
2021-10-15,101.82,102.32,101.07,101.47,895100
2021-10-18,101.37,102.69,101.07,102.05,972800
2021-10-19,103.13,103.13,101.69,101.94,1053800
2021-10-20,101.55,103.07,100.65,102.2,1475900
2021-10-21,101.76,103.39,101.5,102.35,1222100
2021-10-22,102.91,104.26,102.25,103.92,856100
2021-10-25,104.48,105.15,103.44,104.9,793100
2021-10-26,105.28,106.05,104.54,104.59,1048800
2021-10-27,104.32,106.06,103.35,103.52,1044400
2021-10-28,101.21,105.63,100.25,105,1680100
2021-10-29,104.73,105.07,103.24,104.08,2065300
2021-11-01,104.96,104.99,100.92,101.23,1326300
2021-11-02,101.47,102.92,101.26,102.12,1030100
2021-11-03,102.1,105.1,101.25,104.82,1104100
2021-11-04,105.14,106.76,104.33,105.38,962200
2021-11-05,106.76,107.88,106.24,106.68,898400
2021-11-08,107.23,107.23,105.66,106.02,727500
2021-11-09,105.98,107.51,105.79,106.02,1062200
2021-11-10,105.72,106.45,104.37,104.94,1080800
2021-11-11,105.1,105.8,104.45,105.37,693700
2021-11-12,105.42,105.73,104.53,105.29,674300
2021-11-15,105.55,105.77,104.13,104.59,788900
2021-11-16,105.06,105.34,103.65,103.79,1331900
2021-11-17,103.56,103.64,99.78,100.55,2355600
2021-11-18,101.2,101.2,98.86,99.61,1989900
2021-11-19,99.68,100.9,98.54,99.69,1686200
2021-11-22,100.37,101.43,98.98,99,1504800
2021-11-23,101.47,104.2,101.05,103.84,1709600
2021-11-24,103.33,105,102.69,104.24,1165500
2021-11-26,100.59,101.15,97.24,98.09,1559500
2021-11-29,99.75,100.07,96.86,97.96,2132900
2021-11-30,96.74,97.96,94.63,95.57,4115200
2021-12-01,97.39,98.91,94.72,95.02,2564800
2021-12-02,95.73,100.84,95.73,99.92,2303300
2021-12-03,100.5,101.3,97.76,98.54,1537500
2021-12-06,99.83,102.47,99.18,101,1866000
2021-12-07,102.28,103.54,102.01,102.31,1908600
2021-12-08,102.32,104.55,102.07,102.81,1540500
2021-12-09,102.5,103.63,102.05,102.7,1244400
2021-12-10,103.56,104.24,102.54,103.7,1194100
2021-12-13,103.57,104.49,101.74,104.09,1713100
2021-12-14,103.29,104.44,102.24,102.85,1582700
2021-12-15,102.79,104.68,102.45,104.54,1927900
2021-12-16,105.1,107.97,105.1,105.92,1928600
2021-12-17,105.6,105.6,101.5,101.75,3507000
2021-12-20,100.23,100.66,97.74,98.95,1549300
2021-12-21,100.42,103.29,100.01,103.27,1203000
2021-12-22,103.06,106.72,102.86,105.48,806600
2021-12-23,106.04,106.92,105.73,105.82,911700
2021-12-27,106.1,107.81,105.57,107.79,824200
2021-12-28,107.42,108.73,107.18,107.72,614500
2021-12-29,107.98,109.07,107.72,108.58,522800
2021-12-30,108.5,109.56,108.31,108.51,644100
2021-12-31,108.17,109.39,108.17,108.51,596900
