Date,Open,High,Low,Close,Volume
2015-03-11,34.16,34.37,33.97,34.14,1018700
2015-03-12,34.35,35.01,34.34,34.99,1177500
2015-03-13,34.94,35.2,34.42,34.54,1796500
2015-03-16,34.74,35.04,34.71,35.01,1689800
2015-03-17,34.85,35.02,34.66,34.93,1226200
2015-03-18,34.86,36.08,34.7,35.81,1771200
2015-03-19,35.74,35.91,35.54,35.74,1225100
2015-03-20,35.85,36.85,35.85,36.79,3055500
2015-03-23,36.77,36.87,36.58,36.58,1770700
2015-03-24,36.44,36.49,36.04,36.06,908200
2015-03-25,36.12,36.19,35.48,35.49,1161000
2015-03-26,35.37,35.82,35.3,35.65,1141400
2015-03-27,35.68,35.97,35.54,35.93,1107200
2015-03-30,36.16,36.51,36.06,36.41,977500
2015-03-31,36.89,38.99,36.71,38.71,5689100
2015-04-01,38.81,39,38.37,38.83,2367700
2015-04-02,38.79,39.34,38.69,38.89,2410000
2015-04-06,38.8,39.03,38.73,38.92,1293300
2015-04-07,38.83,38.89,38.34,38.35,1258700
2015-04-08,38.49,38.66,38.07,38.43,1700900
2015-04-09,38.34,38.79,38.27,38.65,1149800
2015-04-10,38.81,39.05,38.39,38.51,790900
2015-04-13,38.49,38.85,38.35,38.58,851000
2015-04-14,38.61,38.84,38.23,38.32,796700
2015-04-15,38.52,38.64,38.31,38.41,970000
2015-04-16,38.13,38.95,38.09,38.88,1391100
2015-04-17,38.59,38.71,38.1,38.42,1269000
2015-04-20,38.58,38.67,38.37,38.54,912600
2015-04-21,38.65,38.67,38.28,38.33,896400
2015-04-22,38.39,38.55,38.1,38.33,1422000
2015-04-23,38.17,38.32,37.93,38.23,1520300
2015-04-24,38.33,38.71,38.27,38.49,1165900
2015-04-27,38.62,38.94,38.3,38.36,1366500
2015-04-28,38.42,38.75,38.24,38.66,1483800
2015-04-29,39,39.77,37.95,38.59,2325200
2015-04-30,38.55,38.85,38.08,38.34,2097400
2015-05-01,38.64,38.73,38.28,38.51,968900
2015-05-04,38.58,38.79,38.22,38.58,1018000
2015-05-05,38.31,38.34,37.26,37.28,1796700
2015-05-06,37.29,37.48,36.52,36.87,1645600
2015-05-07,36.92,37.2,36.71,37.01,2021400
2015-05-08,37.58,37.9,37.46,37.55,1763400
2015-05-11,37.43,38.53,37.37,38.33,3682300
2015-05-12,38.04,38.04,37.36,37.57,1647400
2015-05-13,37.57,37.88,37.27,37.6,1893400
2015-05-14,37.93,38.55,37.67,38.52,2622700
2015-05-15,38.67,38.72,38.37,38.57,1265500
2015-05-18,38.43,38.81,38.35,38.72,1241000
2015-05-19,38.74,38.87,38.53,38.69,1316100
2015-05-20,38.8,39,38.51,38.68,1097100
2015-05-21,38.64,38.76,37.99,38.25,1633700
2015-05-22,38.21,38.44,37.96,38.29,1137200
2015-05-26,38.23,38.45,37.93,38.36,1629100
2015-05-27,38.51,38.66,38.22,38.61,1904500
2015-05-28,38.49,38.62,38.16,38.32,1108300
2015-05-29,38.37,38.37,37.85,38.24,2458600
2015-06-01,38.36,38.64,38.08,38.48,1921100
2015-06-02,38.23,38.71,37.88,38.44,1404400
2015-06-03,38.41,38.5,37.99,38.15,969200
2015-06-04,38,38.05,37.76,37.91,1803800
2015-06-05,37.65,37.86,37.39,37.42,1498500
2015-06-08,37.53,37.54,36.83,36.85,1394500
2015-06-09,36.9,37.08,36.47,36.6,1472800
2015-06-10,36.68,37.29,36.68,37.1,1724700
2015-06-11,37.3,37.5,37.12,37.32,1169600
2015-06-12,37.18,37.41,37.1,37.29,846200
2015-06-15,37.05,37.1,36.54,36.57,1602600
2015-06-16,36.52,36.82,36.36,36.53,1405500
2015-06-17,36.57,36.77,36.28,36.7,1172800
2015-06-18,36.8,37.89,36.8,37.72,2511500
2015-06-19,37.19,37.54,36.95,37.12,1615400
2015-06-22,37.37,37.37,37.08,37.11,1028800
2015-06-23,37.38,37.5,37.07,37.39,1259400
2015-06-24,37.37,37.71,37.09,37.29,1553800
2015-06-25,37.33,37.34,37.04,37.21,1251200
2015-06-26,37.2,37.52,36.88,37.49,3300200
2015-06-29,37.23,37.5,36.45,36.51,1856800
2015-06-30,36.79,37.34,36.64,37,1897200
2015-07-01,37.37,37.54,36.99,37.52,1538800
2015-07-02,37.68,37.9,37.37,37.68,1728600
2015-07-06,37.35,37.75,37.2,37.43,1327800
2015-07-07,37.57,38.09,37.14,38.05,1824000
2015-07-08,37.75,37.94,37.22,37.31,1586600
2015-07-09,37.75,37.82,37.14,37.2,1114800
2015-07-10,37.73,37.74,37.35,37.6,1121400
2015-07-13,38.02,38.09,37.59,37.8,1252100
2015-07-14,37.86,38.18,37.69,38.02,639000
2015-07-15,37.99,38.06,37.66,38.04,1212600
2015-07-16,38.32,38.42,38.17,38.37,952200
2015-07-17,38.36,38.45,37.48,37.52,1500500
2015-07-20,37.53,38.03,37.44,38.02,1044600
2015-07-21,37.99,38.39,37.82,38.34,1333600
2015-07-22,38.28,38.69,38.19,38.47,2255500
2015-07-23,38.48,38.76,38.4,38.56,1453600
2015-07-24,38.48,38.59,37.58,37.69,1982600
2015-07-27,37.52,37.6,37.2,37.37,1293700
2015-07-28,37.52,37.88,37.2,37.75,1367200
2015-07-29,37.69,37.69,36.81,37.18,2262900
2015-07-30,37.18,37.64,36.97,37.59,1552700
2015-07-31,37.69,38.26,37.5,37.97,1968500
2015-08-03,37.94,38.28,37.37,37.75,1804400
2015-08-04,37.8,37.83,37.5,37.63,935100
2015-08-05,37.91,38.14,37.7,38,1073500
2015-08-06,38,38,37.04,37.54,1461300
2015-08-07,37.52,37.52,37.12,37.46,1090000
2015-08-10,37.83,38.36,37.66,38.3,1319400
2015-08-11,38.07,38.63,38.01,38.5,2166500
2015-08-12,37.96,37.98,36.94,37.54,2178500
2015-08-13,37.47,38.06,37.25,38.02,1597900
2015-08-14,37.9,38.31,37.69,38.23,1195600
2015-08-17,38.07,38.29,37.72,37.91,1314500
2015-08-18,37.88,38,37.55,37.59,1515100
2015-08-19,37.45,37.56,36.9,37.31,1570400
2015-08-20,36.86,37.09,36.23,36.28,1510200
2015-08-21,36,36,34.91,34.92,2431800
2015-08-24,33.03,33.6,31.28,32.47,4256800
2015-08-25,33.35,33.35,31.53,31.57,2423300
2015-08-26,32.52,32.7,31.67,32.15,6027800
2015-08-27,32.61,33.03,32.09,32.59,4836400
2015-08-28,32.48,32.74,32.27,32.53,2933000
2015-08-31,32.43,32.68,31.94,32.02,3284700
2015-09-01,31.31,31.63,30.85,31.15,3219400
2015-09-02,31.5,32.33,31.5,32.33,3550300
2015-09-03,32.43,33.05,31.96,32.78,3795800
2015-09-04,32.2,32.3,31.53,31.79,2624100
2015-09-08,32.38,32.84,32.09,32.62,2679100
2015-09-09,33,33.32,32.21,32.3,2374100
2015-09-10,32.19,32.84,32.07,32.52,2482600
2015-09-11,32.35,32.89,32.21,32.77,1817600
2015-09-14,32.84,32.84,32.2,32.29,1903600
2015-09-15,32.36,33.05,32.16,32.97,3677500
2015-09-16,32.93,33.51,32.82,33.3,2036700
2015-09-17,33.16,34.04,33.03,33.37,2257600
2015-09-18,32.28,33.37,31.54,33.23,4827900
2015-09-21,33.31,33.86,33.25,33.55,2083400
2015-09-22,33.17,33.35,32.7,32.91,2119500
2015-09-23,33.01,33.43,32.85,33.3,1894900
2015-09-24,32.98,33.28,32.37,32.74,2341100
2015-09-25,33.15,33.2,32.35,32.56,2360400
2015-09-28,32.42,32.47,30.89,30.93,2621400
2015-09-29,30.98,31.62,30.93,31.31,2376200
2015-09-30,31.74,32.03,31.5,32,2458300
2015-10-01,31.96,32.09,31.22,31.83,2749900
2015-10-02,31.38,31.97,31.14,31.96,2818400
2015-10-05,32.16,32.53,32.06,32.44,2305600
2015-10-06,32.34,32.5,32.08,32.13,1755100
2015-10-07,32.26,32.52,32.17,32.32,2443900
2015-10-08,32.27,33.22,32.14,33.16,1365300
2015-10-09,33.07,33.33,32.91,32.97,1521300
2015-10-12,32.98,33.35,32.88,33.34,1360600
2015-10-13,33.09,33.55,32.9,33.39,2386600
2015-10-14,33.37,33.6,33.21,33.41,2188500
2015-10-15,33.48,33.85,33.44,33.81,2763200
2015-10-16,33.83,34.41,33.79,34.38,1856100
2015-10-19,34.29,34.73,34.1,34.69,1952400
2015-10-20,34.6,34.87,34.48,34.51,2360400
2015-10-21,34.71,34.72,34.13,34.27,2071100
2015-10-22,34.45,35.4,34.35,35.28,2275000
2015-10-23,35.43,35.58,34.84,34.92,3636400
2015-10-26,34.87,34.97,34.44,34.5,2827500
2015-10-27,34.36,34.61,34.29,34.49,2682100
2015-10-28,37.09,37.92,36.85,37.57,6510000
2015-10-29,37.57,38.49,37.4,38.36,3221600
2015-10-30,38.35,38.35,37.27,37.28,3468800
2015-11-02,37.35,37.72,37.35,37.56,3043700
2015-11-03,37.47,37.5,37.1,37.13,2124000
2015-11-04,37.15,37.23,36.72,36.75,2048500
2015-11-05,36.88,37.06,36.66,36.75,1887600
2015-11-06,36.52,36.69,35.95,36.16,2781200
2015-11-09,36.09,36.25,35.61,35.96,2027900
2015-11-10,36.01,36.18,35.73,35.96,2660400
2015-11-11,36,36.16,35.73,36.02,2905800
2015-11-12,35.86,35.9,35.09,35.1,2167100
2015-11-13,35.11,35.2,34.54,34.68,1803500
2015-11-16,34.62,35.02,34.4,34.99,1834200
2015-11-17,34.99,35.45,34.89,34.99,1477800
2015-11-18,35.16,36.1,35.04,36.05,2017800
2015-11-19,36.04,36.33,35.9,36.32,2494900
2015-11-20,36.48,37.18,36.4,36.86,2128900
2015-11-23,36.82,37.07,36.8,36.84,1451500
2015-11-24,36.59,36.93,36.4,36.86,1211800
2015-11-25,36.99,37.53,36.76,37.32,1319900
2015-11-27,37.32,37.38,37.08,37.34,653900
2015-11-30,37.51,37.58,37.25,37.47,1792000
2015-12-01,37.5,37.76,37.38,37.71,2210900
2015-12-02,37.62,37.79,36.77,36.88,1522900
2015-12-03,36.96,37,35.87,35.98,2093000
2015-12-04,36.12,36.73,35.75,36.67,1900800
2015-12-07,36.59,36.76,36.24,36.38,2056200
2015-12-08,36.11,36.5,35.79,36.09,2185000
2015-12-09,35.88,36.34,35.13,35.33,1736000
2015-12-10,35.4,35.51,35.04,35.18,1706200
2015-12-11,34.73,35.43,34.44,34.57,2237500
2015-12-14,34.43,34.75,34.01,34.69,1879400
2015-12-15,35.19,35.87,35.02,35.57,1917600
2015-12-16,35.79,36.36,35.58,36.28,1292600
2015-12-17,36.33,36.45,35.38,35.38,1588000
2015-12-18,35.04,35.26,33.95,33.95,3659200
2015-12-21,34.27,34.3,33.5,33.92,1989400
2015-12-22,34.03,34.44,33.78,34.3,1165100
2015-12-23,34.57,34.87,34.42,34.87,1609800
2015-12-24,34.88,34.96,34.66,34.74,501800
2015-12-28,34.49,34.74,34.29,34.73,849600
2015-12-29,34.98,35.17,34.77,35.13,890700
2015-12-30,35.09,35.23,34.64,34.64,809100
2015-12-31,34.59,34.92,34.34,34.58,1018500
