Date,Open,High,Low,Close,Volume
2023-06-21,283.53,284,278.36,281.64,20556200
2023-06-22,279.08,285.26,277.79,284.88,17563100
2023-06-23,281.51,289.67,278.95,288.73,51092000
2023-06-26,288.7,289.79,277.6,278.47,24232700
2023-06-27,282.01,289.35,280.65,287.05,26108300
2023-06-28,284.82,289.55,284.06,285.29,16722100
2023-06-29,284.5,286.57,280.69,281.53,15395700
2023-06-30,284.76,289.05,284.42,286.98,19694900
2023-07-03,286.7,289.4,284.85,286.02,8629300
2023-07-05,287.65,298.12,286.36,294.37,33865500
2023-07-06,295.89,298.12,291.31,291.99,47600500
2023-07-07,292.18,296.2,288.66,290.53,25586000
2023-07-10,295.55,298.13,287.05,294.1,37058300
2023-07-11,293.9,300.18,291.9,298.29,27585900
2023-07-12,301.75,309.45,300.1,309.34,36677100
2023-07-13,313.62,316.24,310.29,313.41,30281000
2023-07-14,311.79,314.88,307.36,308.87,23054100
2023-07-17,307.54,311.71,304.71,310.62,25323100
2023-07-18,310.88,314.2,307.62,312.05,20731900
2023-07-19,313.03,318.68,310.52,316.01,21763700
2023-07-20,313.5,315.54,302.22,302.52,23836900
2023-07-21,304.57,305.46,291.2,294.26,42139300
2023-07-24,295.78,297.52,288.3,291.61,24915700
2023-07-25,295.19,298.3,291.86,294.47,19585600
2023-07-26,301.19,301.77,291.9,298.57,47256900
2023-07-27,325.12,325.35,309.84,311.71,64229200
2023-07-28,316.88,326.2,314.25,325.48,39220300
2023-07-31,323.69,325.66,317.59,318.6,25799600
2023-08-01,317.54,324.14,314.66,322.71,22817900
2023-08-02,318,318.39,310.65,314.31,20461100
2023-08-03,309.93,315.95,309.93,313.19,15180200
2023-08-04,314.96,318.41,310.2,310.73,17612800
2023-08-07,313.23,317.07,310.46,316.56,16236500
2023-08-08,314.4,317.89,310.11,312.64,15183500
2023-08-09,312.88,313.63,302.85,305.21,19955800
2023-08-10,307.94,312.34,303.87,305.74,14358900
2023-08-11,302.57,304.72,300.36,301.64,14046300
2023-08-14,300.98,306.21,298.25,306.19,15641900
2023-08-15,306.14,307.23,300.03,301.95,11623600
2023-08-16,300.2,301.08,294.28,294.29,18547700
2023-08-17,293.05,296.05,284.95,285.09,23950100
2023-08-18,279.03,285.69,274.38,283.25,35347900
2023-08-21,283.45,290.5,281.85,289.9,20181500
2023-08-22,292.55,292.9,286.75,287.6,12980200
2023-08-23,288.5,297.4,287.67,294.24,18287000
2023-08-24,298.5,299.46,286.64,286.75,18360900
2023-08-25,286.13,288.39,276.03,285.5,23701400
2023-08-28,288,291.45,285.8,290.26,14239300
2023-08-29,288.58,299.15,288.18,297.99,20844500
2023-08-30,297.17,298.29,293.43,295.1,17717000
2023-08-31,295.8,301.1,295.66,295.89,17229900
2023-09-01,299.37,301.74,294.47,296.38,12842300
2023-09-05,297.02,301.39,295.51,300.15,14956000
2023-09-06,301.71,303.3,295.66,299.17,15418100
2023-09-07,298,307.05,292.22,298.67,33748700
2023-09-08,299.22,305.25,296.78,297.89,17548000
2023-09-11,301.41,309.04,301.28,307.56,19489300
2023-09-12,306.33,308.66,300.23,301.66,13480400
2023-09-13,302.36,307.18,301.32,305.06,13210900
2023-09-14,306.74,312.87,305.03,311.72,19343100
2023-09-15,311.61,312,298.75,300.31,28131100
2023-09-18,298.19,303.6,297.8,302.55,14234200
2023-09-19,302.48,306.17,299.81,305.07,15924400
2023-09-20,305.05,308.06,299.43,299.67,19379500
2023-09-21,295.7,300.26,293.27,295.73,21319600
2023-09-22,299.3,305.38,298.27,299.08,25369600
2023-09-25,295.64,300.95,293.7,300.83,18987000
2023-09-26,297.66,300.3,296.01,298.96,19417200
2023-09-27,300.45,301.3,286.79,297.74,36429800
2023-09-28,298.94,306.33,296.7,303.96,22167100
2023-09-29,307.38,310.64,299.36,300.21,25373700
2023-10-02,302.74,307.18,301.63,306.82,16265600
2023-10-03,304.26,306.77,299.64,300.94,17362300
2023-10-04,298.73,306.9,298.5,305.58,16880500
2023-10-05,304.63,306.21,299.5,304.79,19130000
2023-10-06,301.44,316.31,300.91,315.43,21803900
2023-10-09,312.5,320.33,311.82,318.36,22503700
2023-10-10,319.12,324.66,318.16,321.84,19038000
2023-10-11,323.01,328.84,322.95,327.82,22036300
2023-10-12,328,330.54,322.69,324.16,20530500
2023-10-13,323.53,325.05,312.37,314.69,21341000
2023-10-16,318.64,321.82,315.52,321.15,16536100
2023-10-17,318.18,324.4,317.3,324,16387800
2023-10-18,321.39,325.94,315.56,316.97,16851000
2023-10-19,319.88,321.89,311.75,312.81,18709200
2023-10-20,314.14,315.3,306.47,308.65,22312300
2023-10-23,309.5,317.36,307.26,314.01,17796800
2023-10-24,316.78,318.35,310.63,312.55,19525500
2023-10-25,310,310.88,298.84,299.53,42192500
2023-10-26,295,295,279.4,288.35,66684100
2023-10-27,294.48,299.31,292.97,296.73,29596300
2023-10-30,299.09,309.4,299.05,302.66,28435100
2023-10-31,303.31,303.68,296.86,301.27,19434200
2023-11-01,301.85,312.74,301.85,311.85,20434600
2023-11-02,317.3,318.82,308.33,310.87,21631800
2023-11-03,312.55,315.55,311.02,314.6,16764300
2023-11-06,315.98,318.33,314.45,315.8,12887700
2023-11-07,317.06,321,315.12,318.82,14055600
2023-11-08,318.14,321.33,314.88,319.78,13609700
2023-11-09,319.42,324.18,318.8,320.55,16103100
2023-11-10,319.94,329.1,319.46,328.77,19096200
2023-11-13,326.2,332.33,325.7,329.19,16908900
2023-11-14,334.54,338.1,333.33,336.31,17179400
2023-11-15,337.93,338.4,330.02,332.71,14531200
2023-11-16,329.37,334.58,326.38,334.19,18932600
2023-11-17,330.26,335.5,329.35,335.04,14494400
2023-11-20,334.89,341.87,334.19,339.97,16960500
2023-11-21,338.33,339.9,335.9,336.98,12027900
2023-11-22,339.21,342.92,338.58,341.49,10702700
2023-11-24,340.13,341.86,336.77,338.23,5467500
2023-11-27,336.18,339.9,334.2,334.7,15684500
2023-11-28,333.4,339.38,333.4,338.99,12637200
2023-11-29,339.69,339.9,330.78,332.2,16024500
2023-11-30,331.89,333.5,322.4,327.15,23146400
2023-12-01,325.48,326.86,320.76,324.82,15276400
2023-12-04,317.29,320.86,313.66,320.02,19037100
2023-12-05,318.98,321.88,315.39,318.29,16952100
2023-12-06,321.93,322.25,317.04,317.45,11294300
2023-12-07,317.77,328.24,317.77,326.59,15905100
2023-12-08,323.09,333.17,323,332.75,14087400
2023-12-11,329.4,329.89,320,325.28,25802500
2023-12-12,324.6,334.47,324.56,334.22,18485500
2023-12-13,333.93,338.37,332.64,334.74,16353300
2023-12-14,333.85,334.7,328.64,333.17,19607300
2023-12-15,331.99,338.66,331.22,334.92,31776900
2023-12-18,337.48,347.56,337.02,344.62,18993900
2023-12-19,345.58,353.6,345.12,350.36,17729400
2023-12-20,348.65,354.96,347.79,349.28,16369900
2023-12-21,352.98,356.41,349.21,354.09,15289600
2023-12-22,355.58,357.2,351.22,353.39,11772800
2023-12-26,354.99,356.98,353.45,354.83,9898600
2023-12-27,356.07,359,355.31,357.83,13207900
2023-12-28,359.7,361.9,357.81,358.32,11798800
2023-12-29,358.99,360,351.82,353.96,14987100
