Date,Open,High,Low,Close,Volume
2025-05-09,603.72,606.97,591.71,592.49,10427300
2025-05-12,630.92,640.39,621.03,639.43,21965100
2025-05-13,645.54,660.92,642.83,656.03,18570800
2025-05-14,661.21,662.67,654.31,659.36,12348200
2025-05-15,654.28,657.31,638.58,643.88,14341800
2025-05-16,637.96,640.44,626.15,640.34,18519000
2025-05-19,628.25,643,627.8,640.43,9592400
2025-05-20,636.01,639.35,632.26,637.1,6743500
2025-05-21,631.79,646.61,630.17,635.5,11464600
2025-05-22,634.05,643.25,630.71,636.57,8228400
2025-05-23,624,632.45,622.65,627.06,8454100
2025-05-27,635.41,643.08,632.75,642.32,9508400
2025-05-28,642.6,650.88,642.55,643.58,9042900
2025-05-29,651.65,653.32,639.5,645.05,8858800
2025-05-30,642.5,649.41,632.78,647.49,16241000
2025-06-02,644.39,673.26,644.26,670.9,15766300
2025-06-03,671.45,675.58,665.03,666.85,11585000
2025-06-04,669.32,689,668.57,687.95,14031900
2025-06-05,691.66,694.38,682.25,684.62,13083100
2025-06-06,696.17,702.81,691.87,697.71,11728000
2025-06-09,698.46,705.19,693.94,694.06,12773200
2025-06-10,701.35,703.23,691.56,702.4,10850100
2025-06-11,703.71,708.87,691.99,694.14,9582500
2025-06-12,693.3,695.38,687,693.36,7322700
2025-06-13,687.95,694.57,681.01,682.87,9274400
2025-06-16,699.33,707.15,693.51,702.12,13720300
2025-06-17,702,705.97,696.06,697.23,10066100
2025-06-18,698.18,701.59,694.9,695.77,10068300
2025-06-20,700.75,701.82,678.67,682.35,22538600
2025-06-23,683.69,699.05,678.75,698.53,11080100
2025-06-24,704.89,713.19,702.11,712.2,13823200
2025-06-25,713.32,716.58,705.38,708.68,9320400
2025-06-26,714.36,728.22,711.05,726.09,13964800
2025-06-27,726.52,735.43,725.86,733.63,18775700
2025-06-30,744.55,747.9,734.25,738.09,15402100
2025-07-01,736.88,737.75,715.37,719.22,13431200
2025-07-02,715.33,720.3,712.8,713.57,9336700
2025-07-03,726.61,729.03,714.42,719.01,8601700
2025-07-07,717.6,727,713.51,718.35,9457100
2025-07-08,721.57,722.91,714.81,720.67,7770700
2025-07-09,722.72,737.53,722.72,732.78,11418000
2025-07-10,731.55,735.8,719.6,727.24,9913600
2025-07-11,722.5,725.16,709.7,717.51,10873900
2025-07-14,717.6,728,716.55,720.92,8939400
2025-07-15,723.9,724.47,709.82,710.39,11529500
2025-07-16,713.37,713.97,699.27,702.91,13067600
2025-07-17,704.39,705.9,697.11,701.41,11803300
2025-07-18,702.19,704.71,691.65,704.28,12779800
2025-07-21,706.8,717,705.76,712.97,9404400
2025-07-22,716.19,716.6,701.41,704.81,8921100
2025-07-23,706.37,714.63,704.93,713.58,8771600
2025-07-24,717.05,723.62,714,714.8,10920800
2025-07-25,716.92,720.65,711.9,712.68,8271700
2025-07-28,715.2,724.74,712.68,717.63,8715700
2025-07-29,720,724.47,699.91,700,13267000
2025-07-30,708.09,708.5,691.2,695.21,27077300
2025-07-31,775.2,784.75,765.51,773.44,38831100
2025-08-01,760.73,766,745.31,750.01,19028700
2025-08-04,760,776.85,758.41,776.37,15801700
2025-08-05,776.45,783.13,763,763.46,11640300
2025-08-06,770,773.64,760.46,771.99,9733900
2025-08-07,773.49,775,759.55,761.83,9019700
2025-08-08,762.75,769.9,758.58,769.3,7320800
2025-08-11,770.08,773.46,764.67,765.87,7612000
2025-08-12,773,793.67,772.43,790,14563100
2025-08-13,791.15,795.46,778.23,780.08,8811800
2025-08-14,777.88,787.81,772.51,782.13,8116200
2025-08-15,784.15,796.25,780.82,785.23,13375400
2025-08-18,775.09,775.81,756.56,767.37,16513700
2025-08-19,767.12,767.17,749.36,751.48,12286700
2025-08-20,747.57,750.2,731,747.72,11898200
2025-08-21,744.71,745.5,733.11,739.1,8876300
2025-08-22,739.23,756.9,734.39,754.79,10612700
2025-08-25,754.82,758.88,750.13,753.3,6861200
2025-08-26,750.8,754.87,747.94,754.1,7601800
2025-08-27,752.3,754.15,742.84,747.38,8315400
2025-08-28,744,753.05,740.8,751.11,7468000
2025-08-29,745.28,747.14,735.35,738.7,9070500
2025-09-02,726.04,736,721.73,735.11,9350900
2025-09-03,736,740.25,733.99,737.05,7699300
2025-09-04,748.57,761.16,745.82,748.65,11439100
2025-09-05,752.62,757.95,745.03,752.45,9663400
2025-09-08,756,766.51,752.02,752.3,13087800
2025-09-09,757.49,766.3,753.43,765.7,10999000
2025-09-10,765.13,765.7,751,751.98,12478300
2025-09-11,754.65,757.1,748.37,750.9,7923300
2025-09-12,748.73,757.57,743.76,755.59,8248600
2025-09-15,757.47,774.07,751.99,764.7,10533800
2025-09-16,767,781.36,765.1,779,11782500
2025-09-17,779.99,783.29,766.31,775.72,9400900
2025-09-18,780.75,788.78,773.36,780.25,10955000
2025-09-19,786.42,790.8,769.19,778.38,23696800
2025-09-22,781.85,785.73,764.47,765.16,11706900
2025-09-23,769.25,770.6,751.07,755.4,10872600
2025-09-24,757.5,761.11,752.53,760.66,8828200
2025-09-25,753.45,756.77,744.55,748.91,10591100
2025-09-26,750,751.93,737.35,743.75,9696300
2025-09-29,748.72,750.78,739.15,743.4,9246800
2025-09-30,742.25,742.97,726.3,734.38,16226800
2025-10-01,721.49,721.85,710.2,717.34,20419600
2025-10-02,722.58,727.77,718.14,727.05,11415300
2025-10-03,729.63,731,710.18,710.56,16154300
2025-10-06,705.19,716.88,690.51,715.66,21654700
2025-10-07,717.72,718.5,705.75,713.08,12062900
2025-10-08,713.45,719.65,707.81,717.84,10790600
2025-10-09,718.28,733.51,712.44,733.51,12717200
2025-10-10,730.92,735.27,704.51,705.3,16980100
2025-10-13,713.01,719.94,707.64,715.7,9251800
2025-10-14,707.78,715.55,699.33,708.65,8829800
2025-10-15,717.06,723.9,709.51,717.55,10246800
2025-10-16,717.55,725.49,703.88,712.07,9017000
2025-10-17,707.08,718.54,706.12,716.92,12232400
2025-10-20,721.19,733.77,720.18,732.17,8900200
2025-10-21,736.02,738.5,728.75,733.27,7647300
2025-10-22,733.83,740.6,724.03,733.41,8734500
2025-10-23,734.7,742.41,733.1,734,9856000
2025-10-24,736.79,741.21,731.15,738.36,9151300
2025-10-27,749.73,755.75,748.01,750.82,11321100
2025-10-28,752.63,758.4,745.52,751.44,12193800
2025-10-29,754.75,759.16,742.51,751.67,26818600
2025-10-30,669.15,680.96,650.17,666.47,88440100
2025-10-31,674.51,674.89,645.57,648.35,56953200
2025-11-03,656,659.33,636.18,637.71,33003600
2025-11-04,628.04,641.74,626.01,627.32,27356600
2025-11-05,632.31,642.23,626.54,635.95,20219900
2025-11-06,635.85,636,618,618.94,23628800
2025-11-07,616.49,622.13,601.2,621.71,29946800
2025-11-10,631.09,635,618.11,631.76,19245000
2025-11-11,628,629.56,619.39,627.08,13302200
2025-11-12,628.13,628.99,607.77,609.01,24493300
2025-11-13,613.07,617.65,603,609.89,20973800
2025-11-14,601.79,613.68,595.2,609.46,20724100
2025-11-17,609.04,611.69,595.4,602.01,16501300
2025-11-18,591.6,603.66,583.78,597.69,25500600
2025-11-19,593.72,595.33,581.25,590.32,24744700
2025-11-20,603.5,606.72,583.35,589.15,20603000
2025-11-21,588.5,598.12,581.86,594.25,21052600
2025-11-24,598.72,616.7,597.63,613.05,23554900
2025-11-25,624,637.05,618.3,636.22,25213000
2025-11-26,637.69,638.36,631.63,633.61,15209500
2025-11-28,636.08,648.05,635.5,647.95,11033200
2025-12-01,639.55,645.32,637.76,640.87,13029900
2025-12-02,642.34,647.87,638.07,647.1,11640900
2025-12-03,644.41,648.85,637.55,639.6,11134300
2025-12-04,676,676.1,660.05,661.53,29874600
2025-12-05,664,674.69,662.39,673.42,21207900
2025-12-08,669.34,676.71,665.07,666.8,13161000
2025-12-09,663.77,664.48,653.34,656.96,12997100
2025-12-10,649.95,654.51,643.4,650.13,16910900
2025-12-11,643.29,655.28,640.8,652.71,13056700
2025-12-12,649.8,711,638.61,644.23,14016900
2025-12-15,645.7,653,638.7,647.51,15549100
2025-12-16,643.5,662.54,643.2,657.15,14309100
2025-12-17,655.61,661.23,649.2,649.5,15598500
2025-12-18,657.03,670.56,656.46,664.45,20260300
2025-12-19,666.42,671,658.18,658.77,49977100
2025-12-22,661.65,673.58,656.65,661.5,15659400
2025-12-23,660.05,666,658.25,664.94,8486800
2025-12-24,662.53,668.18,662.2,667.55,5627500
2025-12-26,668.06,668.95,661.32,663.29,7133800
2025-12-29,658.01,660.25,654.39,658.69,8506500
2025-12-30,658.69,672.22,657.84,665.95,9187500
2025-12-31,664.75,665,659.44,660.09,7940400
