Date,Open,High,Low,Close,Volume
2020-12-09,283.66,287.63,271.75,277.92,25189700
2020-12-10,275.54,278.73,271.86,277.12,20065100
2020-12-11,274.53,276.48,270.25,273.55,14391400
2020-12-14,273.37,277.22,271.56,274.19,16376900
2020-12-15,274.83,276.08,267.47,275.55,23979500
2020-12-16,274.76,277.86,272.51,275.67,15885000
2020-12-17,277.07,280.44,273.61,274.48,16377800
2020-12-18,275.77,278,271.14,276.4,26693200
2020-12-21,272.98,274.67,267.79,272.79,16553700
2020-12-22,271.5,271.5,264.63,267.09,17312900
2020-12-23,266.89,272.17,266.23,268.11,14329000
2020-12-24,268.88,270.4,266.2,267.4,6702000
2020-12-28,268.74,277.3,265.66,277,23299700
2020-12-29,276.95,280.51,276.28,276.78,16383000
2020-12-30,277.95,278.08,271.71,271.87,11803800
2020-12-31,272,277.09,269.81,273.16,12900400
