Date,Open,High,Low,Close,Volume
2013-04-09,124,124.74,122.78,123.38,22900
2013-04-10,123.56,124.75,123.07,124.61,91900
2013-04-11,124.55,125,123.18,124.58,66400
2013-04-12,124.51,124.51,122.81,123.41,25700
2013-04-15,123.14,124.18,120.56,121.08,62500
2013-04-16,121.73,123.83,120.94,123.46,54800
2013-04-17,122.25,122.31,120.67,121.45,38100
2013-04-18,121.95,121.95,119.75,120.08,69600
2013-04-19,120.33,121.77,119.58,120.89,50600
2013-04-22,121.35,121.35,120.13,120.89,35800
2013-04-23,121.16,121.93,120.09,121.1,32500
2013-04-24,121.27,121.27,119.73,119.89,38600
2013-04-25,120.27,120.94,119.55,120.64,55300
2013-04-26,120,120.56,118.02,118.96,48800
2013-04-29,118.96,120.12,118.46,120.02,44800
2013-04-30,119.98,119.99,118.72,119.75,92000
2013-05-01,119.12,120.15,115.49,117.59,133000
2013-05-02,117.8,118.98,116.93,118.18,82800
2013-05-03,119.04,121,118.33,120.75,62900
2013-05-06,120.44,120.67,119.25,119.57,28700
2013-05-07,121.37,121.37,110.02,111.66,269000
2013-05-08,113.73,124.04,112.28,118.37,375000
2013-05-09,118,118.83,117.44,118,101600
2013-05-10,118.38,118.46,117.28,117.57,152600
2013-05-13,117.71,117.99,116.32,116.91,61000
2013-05-14,116.51,116.99,115.82,116.42,128200
2013-05-15,116.4,117,115.59,116.91,136300
2013-05-16,116.95,118.13,116.22,117.13,75000
2013-05-17,116.11,117.44,115.75,116.02,111400
2013-05-20,116.22,116.89,115.8,116.41,102900
2013-05-21,116.13,116.63,115.74,116.12,94600
2013-05-22,115.53,117.19,114.76,115.39,165400
2013-05-23,114.93,116.56,113.53,115.57,66500
2013-05-24,114.1,115.53,114,115.07,29500
2013-05-28,115.57,116,115.09,115.87,59500
2013-05-29,114.82,115.47,113.02,114.53,40400
2013-05-30,115.15,115.45,114.54,115.22,33200
2013-05-31,114.97,114.97,113.53,113.68,52900
2013-06-03,113.49,114.37,112.12,113.91,89000
2013-06-04,114.51,114.51,112.55,113.2,42400
2013-06-05,112.5,113.37,111.96,112.54,78400
2013-06-06,112.26,113.96,112.26,113.35,78700
2013-06-07,114.58,114.69,112.56,113.08,69800
2013-06-10,113.2,114.21,112.3,114,74000
2013-06-11,112.11,114.22,111.5,113.24,50900
2013-06-12,112.66,113.5,111.28,111.42,48600
2013-06-13,111.06,113.04,111.06,112.93,55100
2013-06-14,112.72,113.71,112.07,112.48,53400
2013-06-17,112.18,113.69,111.94,113.55,84100
2013-06-18,113.84,114.95,113.57,114.08,54100
2013-06-19,114.35,114.35,112.85,113.05,75600
2013-06-20,112.21,112.59,111,112.25,92200
2013-06-21,112.66,113.46,112.45,113.37,112500
2013-06-24,112.06,112.92,111.98,112.15,79200
2013-06-25,112.53,112.78,110.29,110.7,70400
2013-06-26,111.91,112.59,110.34,110.55,37400
2013-06-27,110.9,112.41,110.5,111.59,20400
2013-06-28,111.6,113.21,110.26,112.2,57300
2013-07-01,112.22,114.13,112.15,113.24,49900
2013-07-02,112.83,114.18,112.51,112.74,117100
2013-07-03,111.58,113.68,111.49,113.12,36800
2013-07-05,113.79,115.43,113.79,115.38,33400
2013-07-08,115.91,117.94,115.82,117.74,85700
2013-07-09,117.87,118.64,117.44,118.24,40300
2013-07-10,117.67,118.82,117.27,118.25,35300
2013-07-11,118.58,119.54,118.38,119.39,26400
2013-07-12,119.15,119.8,118.94,119.7,31200
2013-07-15,119.31,120.39,117.39,119.87,39800
2013-07-16,120,120,117.42,118.44,40000
2013-07-17,118.16,118.88,118.12,118.79,11000
2013-07-18,118.78,120.94,118.78,120.9,33100
2013-07-19,120.33,121.3,120.18,121.09,35700
2013-07-22,120.91,121.88,120.54,121.54,38600
2013-07-23,121.74,121.88,120.98,121.63,30700
2013-07-24,121.63,121.7,119.66,120.15,27800
2013-07-25,119.29,121.43,119.29,120.92,47700
2013-07-26,120.51,120.51,118.29,119.77,56400
2013-07-29,119.31,121.88,119.31,120.73,51700
2013-07-30,120.81,121.88,119.61,121.83,38300
2013-07-31,121.64,122.7,120.86,121.99,72600
2013-08-01,122.48,126.98,121.83,123.84,123200
2013-08-02,118.17,125.84,117.46,125.8,68700
2013-08-05,126.84,126.84,122.86,123.59,26800
2013-08-06,123.59,124.83,122.15,123.4,32700
2013-08-07,122.12,123.14,118.11,120.5,141800
2013-08-08,120.5,120.5,118.88,119.81,165400
2013-08-09,119.32,120.49,118.42,119.31,38400
2013-08-12,118.24,120.28,118.1,119.14,64600
2013-08-13,118.92,120,118.35,119.62,68700
2013-08-14,119.13,120.26,118.1,118.18,50900
2013-08-15,119.1,119.1,117.67,117.82,45500
2013-08-16,117.92,118.24,117.32,117.48,39400
2013-08-19,117.04,118.24,117.04,117.42,27800
2013-08-20,117.68,118.06,116.75,116.8,37900
2013-08-21,116.49,117.64,116.36,116.36,60800
2013-08-22,116.4,118,116.09,117.13,58600
2013-08-23,117.02,117.47,116.28,116.75,32800
2013-08-26,116.47,117.48,116.47,116.85,33400
2013-08-27,116,116.2,114.77,115,51800
2013-08-28,115.04,116,114.01,115.16,38100
2013-08-29,114.75,116.16,114.38,115.4,57200
2013-08-30,115.19,115.35,113.33,114.01,78000
2013-09-03,115.3,115.94,113.02,114.09,178300
2013-09-04,113.72,116.2,113.72,115.4,64300
2013-09-05,115.2,116.75,114.47,116.05,36700
2013-09-06,115.94,117.01,115.59,116.65,48300
2013-09-09,115.57,118.16,115.57,117.34,107900
2013-09-10,117.84,118.22,117.1,117.56,151500
2013-09-11,117.55,118.44,116.99,117,113200
2013-09-12,117.16,117.77,116,116.4,109600
2013-09-13,115.57,117.14,114.92,115.92,103400
2013-09-16,116.24,116.73,115.51,115.74,107300
2013-09-17,115.74,116.27,115.22,115.98,144700
2013-09-18,115.72,116.5,114.92,116.09,89300
2013-09-19,116,116.7,115.13,115.91,100400
2013-09-20,116.5,116.5,114.87,115.14,103800
2013-09-23,115.35,116.29,115.12,115.3,150300
2013-09-24,115.3,115.69,114.29,114.51,105100
2013-09-25,114.49,116.68,114.49,116.32,114900
2013-09-26,116.75,117.56,116.47,117.23,50700
2013-09-27,118.47,118.48,116.84,116.99,40700
2013-09-30,116.03,117.84,115.94,117.56,64600
2013-10-01,116.03,119.95,116.03,119.13,151700
2013-10-02,119.15,119.34,117.9,118.76,226800
2013-10-03,118.33,118.68,117.14,117.78,75700
2013-10-04,118.13,119.24,117.41,118.02,70000
2013-10-07,117.33,118.51,116.98,117.72,112600
2013-10-08,117.45,118.49,115.98,116.1,87200
2013-10-09,116.55,116.55,115.25,115.53,69200
2013-10-10,116.71,118.04,116.15,117.67,36400
2013-10-11,117.91,119,117.45,118.71,43600
2013-10-14,118.07,119.95,118.01,119.44,87600
2013-10-15,118.87,119.99,118.18,118.41,51100
2013-10-16,118.74,120.99,118.74,120.74,53500
2013-10-17,120.52,122.28,120.52,122.26,58300
2013-10-18,122.37,122.62,120.57,122.23,43700
2013-10-21,122.24,123,121.19,122.29,42100
2013-10-22,122.06,124.02,121.96,123.86,63800
2013-10-23,123.48,123.48,122.61,123.26,69000
2013-10-24,123.48,123.48,122.8,123.27,39500
2013-10-25,123.01,124.51,122.01,124.05,43900
2013-10-28,123.8,124.99,123.01,124.15,34800
2013-10-29,124.4,124.81,123.32,124.13,115200
2013-10-30,124.12,124.78,122.75,123.38,52200
2013-10-31,123.68,124.28,122.18,123.52,57900
2013-11-01,124.23,124.23,121.77,122.94,46400
2013-11-04,123.38,125,122.19,124.34,71800
2013-11-05,123.33,123.86,121.92,122.19,69000
2013-11-06,122.82,123,120.95,122.68,63400
2013-11-07,122.6,123.99,121.12,123.61,74200
2013-11-08,122.37,123.1,119.76,121.63,145700
2013-11-11,120.74,122.24,120.4,121.14,95900
2013-11-12,120.6,121.92,119.62,121.85,51100
2013-11-13,121.15,121.83,120.86,121.83,39400
2013-11-14,121.65,122.24,119.69,121.7,25200
2013-11-15,121.26,123.52,121.08,123.24,45700
2013-11-18,122.63,123.47,121.68,121.77,30600
2013-11-19,121.5,122,120.99,121.58,46700
2013-11-20,121.48,122.86,119.83,122.29,23800
2013-11-21,122.44,123.88,122.05,123.74,57800
2013-11-22,123.75,124.04,122.8,123,29300
2013-11-25,122.87,123.98,121.67,122.1,43800
2013-11-26,121.86,124.02,120.94,123.93,119500
2013-11-27,124.18,124.18,122.01,123.14,41900
2013-11-29,123.36,123.58,121.26,122.62,38800
2013-12-02,122.12,123.36,119.69,122.36,62300
2013-12-03,121.72,122.6,120.42,122.36,42500
2013-12-04,121.5,122.94,120.28,122.19,102100
2013-12-05,122.25,123.06,120.85,121.58,49900
2013-12-06,122.07,122.8,121.68,122.74,72200
2013-12-09,122.36,122.98,121.73,121.75,85000
2013-12-10,121.1,121.5,119.84,121.11,92800
2013-12-11,120.94,120.94,118.61,119.61,127500
2013-12-12,118.97,120.28,118.97,119.86,90900
2013-12-13,120.63,121.69,119.82,121.67,68400
2013-12-16,120.66,122.88,120.66,122.45,68900
2013-12-17,122.76,122.76,121.31,122.33,72600
2013-12-18,122.73,124.23,121.32,123.88,94100
2013-12-19,123.86,124.2,122.73,122.79,175500
2013-12-20,122.68,123.23,121.86,122.85,139200
2013-12-23,123.84,124.21,123.09,123.61,98000
2013-12-24,123.71,123.96,123.4,123.54,57600
2013-12-26,123.3,123.95,122.73,123.86,112400
2013-12-27,124.25,124.44,123.5,124.35,123100
2013-12-30,124.4,124.61,123.75,124.5,127800
2013-12-31,124.25,124.29,123.59,123.61,151500
