Date,Open,High,Low,Close,Volume
2009-05-19,74.08,74.45,73.22,73.34,88300
2009-05-20,73.88,74.76,73.22,74.2,107200
2009-05-21,73.45,74.14,72.61,74.02,135300
2009-05-22,74.12,74.72,72.99,72.99,69400
2009-05-26,72.2,75.3,71.99,75.15,89000
2009-05-27,74.74,75.04,73.37,73.51,51500
2009-05-28,74.3,74.79,72.4,73.71,89200
2009-05-29,73.75,74.44,72.48,74.44,104100
2009-06-01,74,76.16,74,75.45,106700
2009-06-02,74.94,76.49,74.45,75.74,123200
2009-06-03,75.15,76.23,74.88,75.7,59500
2009-06-04,75.75,75.76,73.68,74.47,108800
2009-06-05,74.61,74.76,73.1,73.75,89500
2009-06-08,73.74,73.84,72.46,73.15,64100
2009-06-09,73.6,74.25,73.09,73.64,96800
2009-06-10,74.45,74.95,73.33,74.27,143000
2009-06-11,74.52,77.33,73.35,75.87,97700
2009-06-12,75.03,75.87,74.57,75.61,59100
2009-06-15,74.54,74.99,72.77,73.71,57600
2009-06-16,74.45,74.65,73.66,73.81,65300
2009-06-17,73.95,77.25,73.95,76.53,110000
2009-06-18,76.35,77.74,75.96,76.86,74300
2009-06-19,77.22,78.45,77.22,77.81,143300
2009-06-22,77.5,77.5,75.4,76.24,107600
2009-06-23,76.32,76.79,75.74,76.05,84600
2009-06-24,76.17,78.4,75.89,76.5,169700
2009-06-25,76.49,80.61,76.26,79.76,146600
2009-06-26,79.48,79.75,74.97,75.1,1778000
2009-06-29,76.27,76.96,75.57,75.74,469000
2009-06-30,75.78,76.39,74.85,75.48,171100
2009-07-01,75.13,76.52,75.13,76.04,171600
2009-07-02,74.5,75.79,73.25,73.41,94500
2009-07-06,73.02,73.77,72.51,73.67,82900
2009-07-07,73,73.64,71.16,71.45,110100
2009-07-08,72.03,72.03,70.11,70.41,115600
2009-07-09,70.78,71.18,69.29,69.71,113800
2009-07-10,69.42,70.58,69.42,70.38,90800
2009-07-13,70.84,70.84,69.1,70.38,82100
2009-07-14,70.12,70.53,68.9,69.4,96300
2009-07-15,70.48,71.1,70.12,71.03,78000
2009-07-16,70.66,71.49,70.32,71.44,105700
2009-07-17,71.66,72.71,70.79,70.89,104300
2009-07-20,70.87,71.86,70.84,71.51,82700
2009-07-21,71.79,72.78,71.79,72.78,76200
2009-07-22,72.33,72.94,71.85,72.06,74600
2009-07-23,72,74.23,71.78,73.62,101800
2009-07-24,73,73.77,72.38,73.77,92300
2009-07-27,73.77,74.67,73.57,74.67,48500
2009-07-28,74.49,76.48,74.49,76.01,90800
2009-07-29,75.85,76.52,75.42,76.35,58200
2009-07-30,77.2,77.72,76.8,77.25,64000
2009-07-31,77.18,78.3,77.18,77.44,179200
2009-08-03,77.64,77.8,76.28,76.87,69300
2009-08-04,76.33,78.23,76,77.87,163000
2009-08-05,81.64,85.18,81.64,84.2,353400
2009-08-06,83.81,84.24,82.5,82.86,106800
2009-08-07,83.42,84.23,82.02,83.61,60800
2009-08-10,82.87,84.26,78.65,83.14,79200
2009-08-11,82.66,83.5,82.06,83,47100
2009-08-12,82.77,84.21,82.59,83.12,43900
2009-08-13,83.8,84.4,82.7,83.64,36900
2009-08-14,83.96,84,82.81,83.65,90800
2009-08-17,83.03,83.75,82.2,82.22,72000
2009-08-18,82,83.12,80.91,81.96,110800
2009-08-19,82.01,83.12,81.5,82.85,123500
2009-08-20,82.9,84.39,82.66,84,62500
2009-08-21,84.77,85.33,84.22,84.66,41600
2009-08-24,84.57,86.12,84.03,85.84,52400
2009-08-25,86.4,86.95,85.6,86.03,27600
2009-08-26,85.73,86.38,84.57,84.96,44500
2009-08-27,85.48,86.28,84.1,85.4,58500
2009-08-28,86.39,87.1,85.43,86.5,88800
2009-08-31,85.89,86.39,85.13,86.26,84100
2009-09-01,85.98,88.33,85.37,85.72,70800
2009-09-02,85.36,86.24,84.81,85.74,84700
2009-09-03,85.87,86.15,84.5,86.15,60900
2009-09-04,86.33,87.4,86.15,87.2,44800
2009-09-08,87.99,88.61,86.48,88.44,102900
2009-09-09,88.69,93.01,87.9,91.58,176000
2009-09-10,91.5,93.78,90.72,93.47,123200
2009-09-11,93.33,93.93,92.42,92.93,101500
2009-09-14,92.05,93.75,91.92,93.45,90600
2009-09-15,93.62,93.62,92.14,92.9,112100
2009-09-16,93.2,94.6,92.48,94.43,132500
2009-09-17,94.09,95.29,93.83,93.95,82100
2009-09-18,94.5,94.51,93.19,93.34,100800
2009-09-21,93.1,96.2,90.94,95.24,116400
2009-09-22,95.38,95.38,93.65,93.97,76700
2009-09-23,93.85,94.33,92.68,92.73,80300
2009-09-24,92.88,92.88,90.55,91,87300
2009-09-25,91.17,91.75,90.41,90.99,70300
2009-09-28,90.85,92.98,90.85,92.55,99800
2009-09-29,93.1,94.74,92.67,94.06,126700
2009-09-30,93.85,93.98,90.9,91.88,131300
2009-10-01,91.2,92.03,88.8,88.88,133700
2009-10-02,88.56,89.99,88.16,89.2,97500
2009-10-05,89.2,90.08,88.88,89.9,49400
2009-10-06,90.15,91.72,89.33,91.56,89700
2009-10-07,91.56,92.66,90.77,92.29,100100
2009-10-08,92.78,93.67,92.06,92.81,84700
2009-10-09,93.16,94.09,92.46,93.47,72600
2009-10-12,94.2,94.38,92.56,92.97,32700
2009-10-13,90.94,93.02,90.94,92.38,41900
2009-10-14,93.3,94.33,92.65,94.31,72400
2009-10-15,94.29,94.29,93.02,93.6,63600
2009-10-16,93.23,93.52,92.32,92.68,44700
2009-10-19,93.04,93.53,91.97,93.35,63700
2009-10-20,93.34,93.97,90.94,91.51,35000
2009-10-21,91.11,92.56,90.17,90.2,56200
2009-10-22,90.44,91.58,89.86,91.31,50400
2009-10-23,91.6,91.6,90.18,91.49,69900
2009-10-26,91.58,92.28,91.04,91.47,73300
2009-10-27,91.47,92.2,91.26,91.5,44600
2009-10-28,91.63,92.15,89.75,89.79,64500
2009-10-29,90.09,90.79,89.68,90.03,65700
2009-10-30,89.96,90.88,89.36,89.39,68900
2009-11-02,89.42,90.42,88.25,89.26,66000
2009-11-03,89.1,90.75,88.32,90.75,56100
2009-11-04,91.49,96.9,91.49,94.61,156000
2009-11-05,95.25,97.53,94.79,97.53,102500
2009-11-06,96.9,98.43,96.4,97.34,58700
2009-11-09,98.22,98.51,97.49,98.51,47200
2009-11-10,98.45,99.79,97.75,99.52,85400
2009-11-11,100,100,97.47,98.64,72400
2009-11-12,98.85,99.99,97.97,98.3,81700
2009-11-13,98.75,99.06,97.42,97.96,50000
2009-11-16,97.99,100,97.99,100,84400
2009-11-17,99.35,100.82,98.63,100.46,49000
2009-11-18,100,100.99,98.52,99.13,34700
2009-11-19,98.85,98.85,97.01,98.23,46300
2009-11-20,97.57,97.98,96.81,97.53,27900
2009-11-23,98.55,99.52,97.75,98.35,52800
2009-11-24,98.35,99.58,98.05,99.51,88000
2009-11-25,99.41,100.35,99.41,100.35,40600
2009-11-27,97.9,99.3,97.9,98.45,39700
2009-11-30,98.18,98.2,95.88,96.69,80000
2009-12-01,97.04,97.04,95.88,96.28,120200
2009-12-02,96,98.12,96,97.81,94800
2009-12-03,98.15,98.97,96.33,96.48,67000
2009-12-04,97.36,98.85,96.78,98.44,56900
2009-12-07,98.2,99.59,97.82,98.48,26900
2009-12-08,97.83,97.83,96.01,97.05,76300
2009-12-09,97.2,97.34,96,96.48,32700
2009-12-10,96.62,98.03,96.5,97,45800
2009-12-11,97.69,97.84,96.79,97.07,25000
2009-12-14,97.49,98.34,97.21,97.94,34100
2009-12-15,97.48,98.42,97.15,98.39,72700
2009-12-16,98.47,98.49,96.94,97.49,40600
2009-12-17,97.07,97.57,95.55,96.78,50300
2009-12-18,97.5,97.82,95.78,95.99,93500
2009-12-21,96.79,97.8,95.82,96.65,41200
2009-12-22,96.57,97.35,95.08,97.24,73900
2009-12-23,96.94,97.92,95.55,96.26,55700
2009-12-24,96.5,97.9,95.72,97.9,19000
2009-12-28,97.98,98.3,95.58,96.41,63600
2009-12-29,96.75,98.07,96.01,98,32700
2009-12-30,97.97,98.26,97.07,97.49,38800
2009-12-31,97.78,98.7,96.46,96.46,52100
