Date,Open,High,Low,Close,Volume
2015-04-06,136.36,138.24,136.36,138.07,241300
2015-04-07,137.7,139.05,136.3,138.09,170900
2015-04-08,137.92,138.86,137.39,138.18,184600
2015-04-09,137.67,138.57,136.97,138.44,122100
2015-04-10,138.6,139.19,137.98,138.76,108000
2015-04-13,138.44,139.04,137.81,137.94,142900
2015-04-14,138.14,138.56,137.45,138.2,174300
2015-04-15,138.33,138.39,137.47,137.81,102300
2015-04-16,137.41,138.53,137.29,137.78,161100
2015-04-17,137.1,137.87,136.1,136.47,97800
2015-04-20,136.46,137.14,136.15,136.43,86200
2015-04-21,136.83,137.71,136.24,136.62,126200
2015-04-22,136.32,137.52,135.85,136.64,106500
2015-04-23,136.22,137.92,135.84,137.4,105800
2015-04-24,137.41,138.25,136.81,137.41,81300
2015-04-27,137.62,137.62,134.46,134.94,176500
2015-04-28,135.11,136.72,134.37,136.31,113600
2015-04-29,136.14,137.42,134.97,135.64,113800
2015-04-30,134.77,135.85,134.01,134.45,132900
2015-05-01,134.56,135.38,133.38,134.96,110300
2015-05-04,135.77,137.97,135.77,137.08,152000
2015-05-05,137.15,137.42,134.69,134.69,118800
2015-05-06,140,147.13,138.11,142.99,428600
2015-05-07,142.75,143.97,141.68,141.87,192500
2015-05-08,143.24,145.27,142.95,145.02,114800
2015-05-11,145.02,145.84,144.53,144.69,93200
2015-05-12,144,144.19,142.66,143.47,84900
2015-05-13,143.92,144.9,142.63,144.5,144800
2015-05-14,145.42,145.95,143.73,144.13,139900
2015-05-15,144.03,146.16,143.82,146.16,121100
2015-05-18,146,147.48,145.01,147.3,118800
2015-05-19,147.47,147.62,145.02,145.52,305600
2015-05-20,146,146.79,145.1,146.12,147400
2015-05-21,145.5,146.99,145.03,145.8,221100
2015-05-22,145.43,145.9,144.12,145.13,98200
2015-05-26,144.15,145.28,143.25,144.14,140800
2015-05-27,144,144.78,143.71,143.99,440600
2015-05-28,141.27,144,141.27,142.36,219600
2015-05-29,142.71,144.62,141.84,144.37,171000
2015-06-01,143.99,145.74,143.76,143.93,128300
2015-06-02,143.43,145.97,143.43,145.8,111100
2015-06-03,146,148.22,145.87,147.7,145400
2015-06-04,147.53,148.98,146.92,147.43,123900
2015-06-05,147.4,148.23,146.21,148.08,141800
2015-06-08,148.08,148.08,146.5,146.89,76900
2015-06-09,146.83,147.68,145.51,146.26,57100
2015-06-10,147.23,150.49,146.96,150.29,167500
2015-06-11,150.28,151.49,150.1,151.23,78400
2015-06-12,150.45,150.53,148.61,148.87,37500
2015-06-15,148.49,148.49,146.56,147.37,50600
2015-06-16,147.37,149.73,146.75,148.46,81000
2015-06-17,148.79,149.58,147.02,148.74,66300
2015-06-18,148.64,150.68,148.1,149.53,87400
2015-06-19,148.51,149.42,147.74,149.06,119700
2015-06-22,149.84,150.63,148.95,150.27,153400
2015-06-23,150.05,150.46,148,149.8,120600
2015-06-24,149.31,150.11,148.12,148.92,431400
2015-06-25,148.94,150.34,148.06,150.16,168900
2015-06-26,150.66,151.27,149.6,150.21,156900
2015-06-29,150.25,151.97,149.48,150.25,224300
2015-06-30,151.01,151.01,149.73,150.61,180800
2015-07-01,151.76,152,149.7,149.95,206200
2015-07-02,149.42,149.55,145.52,146.37,141800
2015-07-06,145.61,148.92,145.6,148.56,319700
2015-07-07,148.58,149.01,145.84,148.86,146300
2015-07-08,148.4,148.99,146.31,147.19,173300
2015-07-09,147.94,148.24,146.48,146.7,115800
2015-07-10,147.52,148.24,146.9,147.97,142300
2015-07-13,148.16,151.21,148.15,150.78,128800
2015-07-14,151.09,151.98,150.3,151.93,120400
2015-07-15,151.99,152.38,150.5,150.58,103900
2015-07-16,151.05,151.83,150.32,151.24,111500
2015-07-17,151.63,151.87,150.57,151.56,63000
2015-07-20,151.49,151.9,149.13,149.57,140700
2015-07-21,149.83,150.8,148.63,150.05,169700
2015-07-22,149.81,151.95,148.81,151.26,108700
2015-07-23,151.74,151.84,149.88,150.89,70000
2015-07-24,150.41,151.56,148.38,148.41,76200
2015-07-27,148.2,148.48,146.28,146.45,99000
2015-07-28,147.15,150.63,145.99,149.45,139900
2015-07-29,149.57,151.12,148.82,150.46,83500
2015-07-30,149.96,151.67,148.83,150.81,71300
2015-07-31,151.14,152.32,150.24,150.74,119700
2015-08-03,151.06,151.33,149.36,149.64,93900
2015-08-04,149.85,150.92,148.58,148.97,80000
2015-08-05,149.31,150.06,148.93,149.15,124500
2015-08-06,148.98,149.19,144.19,144.71,112500
2015-08-07,146.16,149.2,143.93,148.81,231200
2015-08-10,149.49,151.75,148.79,151.39,123900
2015-08-11,150.45,151.28,148.22,148.72,116100
2015-08-12,147.59,148.62,145.72,146.92,86600
2015-08-13,146.75,148.57,145.91,146.93,118500
2015-08-14,147.05,147.95,146.14,146.25,89900
2015-08-17,146.26,149.88,145.34,149.87,94700
2015-08-18,149.31,150.08,147.99,148.21,100900
2015-08-19,147.47,147.64,146.08,146.51,85900
2015-08-20,145.96,146.55,142.4,142.68,79200
2015-08-21,141.33,142.66,139.98,139.98,137300
2015-08-24,135,136.08,131.25,134.8,471800
2015-08-25,136.74,137.87,134,134.46,169400
2015-08-26,136.8,138,134.09,137.72,134500
2015-08-27,139.37,141.73,137.67,141.26,174100
2015-08-28,140.86,141.41,138.09,139.52,137500
2015-08-31,139.52,141.69,138.68,139.33,193400
2015-09-01,138.37,138.37,134.09,134.48,169300
2015-09-02,135.58,137.13,134.24,137.02,139800
2015-09-03,137.5,138.81,135.85,137.61,152500
2015-09-04,135.88,137.92,135.88,136.43,108300
2015-09-08,138.18,138.64,136.73,138.4,69400
2015-09-09,139.01,139.59,137.79,138.81,147700
2015-09-10,139.25,139.66,137.31,138.73,166300
2015-09-11,137.5,140.73,137.13,139.56,99700
2015-09-14,139.11,139.99,137.56,137.89,104600
2015-09-15,138.31,140.27,137.3,140.02,102700
2015-09-16,139.91,140.5,138.62,139.57,108800
2015-09-17,139.68,141.38,139.17,139.85,58500
2015-09-18,138.18,140.61,138.18,138.93,171000
2015-09-21,139.28,141.3,138.06,138.86,249600
2015-09-22,137.6,138.89,136.3,137.83,70400
2015-09-23,138.04,139.63,137.72,138.06,97300
2015-09-24,137.29,138.22,136.17,136.78,86600
2015-09-25,137.62,137.62,133.51,135,195000
2015-09-28,134.15,134.82,131.36,134.25,188700
2015-09-29,133.7,136.58,132.38,133.19,149600
2015-09-30,134.07,135.71,133.46,134.31,167500
2015-10-01,134.43,135.17,133.27,135.1,129400
2015-10-02,133.72,137.51,133.72,137.21,104600
2015-10-05,137.92,139.48,136.3,137.31,246400
2015-10-06,136.63,136.63,132.49,134.34,112400
2015-10-07,135.09,137.95,134.8,136.91,113100
2015-10-08,137.05,138.63,135.39,138.63,142800
2015-10-09,138.45,139.81,138.14,139.19,88400
2015-10-12,139.21,139.99,138.64,139.18,101800
2015-10-13,138.33,139.81,136.59,137.42,62300
2015-10-14,137.73,138.77,135.67,136.23,90100
2015-10-15,136.49,139,135.74,138.49,120200
2015-10-16,138.66,139.85,137.54,138.64,72500
2015-10-19,138.07,140.37,137.65,140.12,60200
2015-10-20,139.83,140.18,138.27,139,81400
2015-10-21,139.51,139.75,137.4,138.79,94900
2015-10-22,139.34,140.53,136.71,137.13,83500
2015-10-23,138.5,141.08,138.09,140.8,69800
2015-10-26,140.3,141.42,139.82,140.87,82900
2015-10-27,140.77,141.5,139.72,140.64,67400
2015-10-28,140.58,142.22,139.56,141.7,105900
2015-10-29,140.75,141.32,139.22,140.52,54300
2015-10-30,140.75,141.44,138.99,139.48,90600
2015-11-02,139.33,142.1,138.15,141.64,122900
2015-11-03,141.61,142.48,140.45,141.32,144100
2015-11-04,139.5,141.37,136.65,140.86,129100
2015-11-05,140.47,141.79,139.82,140.97,94600
2015-11-06,140.29,140.37,138.47,140.31,85200
2015-11-09,139.61,141.69,139.17,140.7,110100
2015-11-10,140,140.62,139.4,140.09,123100
2015-11-11,140.5,140.95,138.65,139.27,63700
2015-11-12,138.85,138.91,135.78,136.42,72600
2015-11-13,136.25,137.73,134.81,136.04,108600
2015-11-16,136.49,137.26,135.23,136.83,92200
2015-11-17,136.64,139.79,136.54,138.68,86200
2015-11-18,138.86,141.02,138.29,140.81,94900
2015-11-19,140.47,141.2,137.81,138.42,76300
2015-11-20,138.4,140.59,138.15,139.22,86000
2015-11-23,139.51,140.26,138.25,139.06,113600
2015-11-24,138.08,139.99,137.33,139.28,348400
2015-11-25,139.29,140.46,138.35,140.05,85300
2015-11-27,140.04,141.83,139.52,141.64,44300
2015-11-30,141.5,141.5,139.45,139.72,88800
2015-12-01,140.09,141.17,139.16,140.04,78000
2015-12-02,139.62,141.07,139.07,139.47,69300
2015-12-03,140.1,140.1,135.63,136.51,94700
2015-12-04,136.6,139.27,136.6,138.98,42300
2015-12-07,138.42,138.85,136.76,137.8,93100
2015-12-08,136.65,138.8,136.65,138.13,64200
2015-12-09,137.6,138.93,134.93,135.47,125700
2015-12-10,135.97,137.79,135.41,137.01,84900
2015-12-11,135.88,135.88,134.56,135.36,63800
2015-12-14,135.35,136.28,133.9,134.36,98000
2015-12-15,135.06,137.19,134.97,136.68,105700
2015-12-16,137.92,138.17,135.51,137.13,106400
2015-12-17,137.28,138.75,136.77,137.74,172600
2015-12-18,137.67,137.67,134.78,135.01,170900
2015-12-21,135.75,137.37,135.05,136.97,226700
2015-12-22,137.73,138.82,136.13,138.45,63900
2015-12-23,139.05,139.31,137.91,138.44,72200
2015-12-24,137.89,139.58,137.53,139.11,22100
2015-12-28,138.94,140.15,138.16,140.07,64300
2015-12-29,140.45,141.76,140.45,140.99,64000
2015-12-30,140.65,140.94,138.92,139.57,91300
2015-12-31,139.01,140.74,138.02,138.66,93500
