Date,Open,High,Low,Close,Volume
2011-08-12,98.27,101.72,96.6,101.47,242000
2011-08-15,102.21,103.18,100.88,101.51,187800
2011-08-16,100.68,101.9,99.79,101.09,77300
2011-08-17,101.36,102.85,100.86,101.61,55700
2011-08-18,99.9,100.35,96.14,96.75,164700
2011-08-19,95.56,98.39,95.55,96.83,67500
2011-08-22,98.68,98.68,94.96,95.45,70600
2011-08-23,95.75,99.15,94.52,99.14,124100
2011-08-24,98.75,100.9,98,99.7,92700
2011-08-25,100.1,100.5,96.99,97.34,51500
2011-08-26,96.51,99.33,95.05,98.81,66600
2011-08-29,99.99,102.22,99.94,101.12,152800
2011-08-30,100.34,101.5,98.79,99.9,144900
2011-08-31,100.7,102.25,99.73,100.34,91700
2011-09-01,100.4,101.99,99.74,100.27,66200
2011-09-02,98.75,100.3,97.04,97.34,76400
2011-09-06,94.5,96.62,94.43,96.2,63000
2011-09-07,96.2,99.45,96.2,99.07,89600
2011-09-08,98.15,99.1,96.34,96.49,77800
2011-09-09,94.85,95.25,91.59,92.23,122500
2011-09-12,91.33,92.33,90.46,91.72,130800
2011-09-13,92.54,93.95,91.91,93.41,66200
2011-09-14,94.23,98.24,93.66,97.19,86800
2011-09-15,98.67,98.67,95.93,97.6,55300
2011-09-16,98.18,98.41,97.06,98.22,101600
2011-09-19,96.34,96.74,94.43,94.96,59100
2011-09-20,95.87,95.94,92.38,92.5,91000
2011-09-21,92.67,93.01,88.78,89.5,180200
2011-09-22,84.46,88.2,84.02,87.54,119300
2011-09-23,87.19,90.22,87.05,90.19,107800
2011-09-26,90.62,90.75,88.39,90.61,80300
2011-09-27,91.77,96.96,91,95.98,174300
2011-09-28,95.97,96.06,90.2,90.32,92500
2011-09-29,91.8,91.8,88.88,91.03,77600
2011-09-30,89.71,92.73,89.57,90.77,112800
2011-10-03,90.04,91.3,88.76,88.92,175700
2011-10-04,88.26,92.76,87.98,92.47,108900
2011-10-05,92.45,94.65,92.15,93.92,81900
2011-10-06,93.5,94.99,92.83,94.69,109000
2011-10-07,94.56,94.56,91.77,91.93,67500
2011-10-10,93.41,94.73,92.65,93.71,41600
2011-10-11,93.23,94.15,92.74,93.4,68600
2011-10-12,93.84,95.96,93.73,94.28,48500
2011-10-13,93.97,95.07,93.15,94.65,38500
2011-10-14,95.37,95.37,93.86,94.88,55700
2011-10-17,94.26,94.43,91.31,91.8,48400
2011-10-18,92.1,94.72,90.66,94.42,64900
2011-10-19,93.97,94.66,93.53,94.1,70500
2011-10-20,94.3,95.55,93.75,95.06,63200
2011-10-21,96.22,98.56,95.71,98.56,61100
2011-10-24,98.61,101.56,98.19,101.35,47300
2011-10-25,100.85,101.38,98.11,98.29,57300
2011-10-26,99.64,99.72,97.12,98.74,41400
2011-10-27,101.77,103.22,100.18,102.43,65300
2011-10-28,102.35,103.19,101.84,102.02,49100
2011-10-31,101,101.01,99.44,99.55,55600
2011-11-01,95.78,97.37,94.41,95.19,83000
2011-11-02,94.87,96.99,94.4,95.91,93800
2011-11-03,96.98,98.8,95.92,98.77,39900
2011-11-04,97.54,98.11,96.42,98.04,51700
2011-11-07,97.62,100.49,97.62,100.33,70800
2011-11-08,100.48,102.68,99.82,102.55,69300
2011-11-09,100.74,100.8,97.55,98.2,46000
2011-11-10,99.85,100.22,98.19,98.82,27100
2011-11-11,99.96,101.5,99.47,101.06,20100
2011-11-14,100.16,100.84,99.05,99.45,24500
2011-11-15,98.96,99.35,97.42,99.18,78500
2011-11-16,98.28,98.56,96.71,96.71,68300
2011-11-17,96.89,96.89,94.85,95.41,80900
2011-11-18,96.07,96.28,94.93,95.51,31400
2011-11-21,93.78,94.59,92.96,93.25,56500
2011-11-22,93.19,93.44,92.14,92.54,25200
2011-11-23,92.01,92.12,89.94,90.53,80500
2011-11-25,90.3,91,89.67,90.03,9100
2011-11-28,94.33,94.33,91.39,92.32,35900
2011-11-29,92.5,92.52,91.13,91.94,28700
2011-11-30,96.49,98.71,93.85,94.3,93800
2011-12-01,93.47,95.72,92.99,93.2,46600
2011-12-02,94.43,94.44,91.94,92.4,38200
2011-12-05,93.88,94.9,92.77,93.74,32800
2011-12-06,93.58,93.65,92.23,93.3,39300
2011-12-07,92.99,93.89,91.41,91.77,87800
2011-12-08,91.05,91.83,89.54,89.99,108000
2011-12-09,90.44,91.44,90.44,90.91,73400
2011-12-12,90.17,90.66,89.07,90.48,54000
2011-12-13,91.13,91.48,89.63,90.33,61600
2011-12-14,89.64,90.28,88.86,89.31,62100
2011-12-15,90.47,91.71,89.99,91.31,54600
2011-12-16,91.64,97.84,90.7,97.07,379700
2011-12-19,97.05,99.02,95.12,95.13,94100
2011-12-20,96.98,97.69,95.91,96.36,110400
2011-12-21,96,96.85,95.11,96.77,34700
2011-12-22,96.86,96.93,95.83,95.98,43600
2011-12-23,96.12,96.19,95.54,95.73,29400
2011-12-27,95.74,97.29,95.42,95.66,45100
2011-12-28,96,96,94.27,94.3,19300
2011-12-29,94.38,96.41,94.38,95.62,33800
2011-12-30,95.67,96.77,95.43,96.04,42300
