Date,Open,High,Low,Close,Volume
2017-07-03,226.75,228.24,225.89,227.18,54200
2017-07-05,227.03,233.51,227.03,231.69,184400
2017-07-06,230.62,230.87,225.49,225.49,176600
2017-07-07,225.81,230,225.81,229,65200
2017-07-10,228.87,229.74,225.33,225.59,148800
2017-07-11,225.77,227.58,224.72,225.79,61600
2017-07-12,227.28,227.9,225.82,226.94,118000
2017-07-13,229.25,231.72,226.09,231.65,153600
2017-07-14,231.2,232.07,230.06,231.37,70100
2017-07-17,231.13,232.7,231.13,232.01,62200
2017-07-18,231.22,233.76,230.77,233.53,61200
2017-07-19,234.01,236.09,232.73,236,187900
2017-07-20,237.03,238,233.6,233.84,112100
2017-07-21,233.6,234.58,231.17,231.59,114400
2017-07-24,230.79,235.47,230.54,235.14,128800
2017-07-25,235.25,236.75,233.88,235.42,280100
2017-07-26,236.32,239.91,232.64,238.95,165400
2017-07-27,239.56,239.6,234.96,237.72,177600
2017-07-28,237.59,239.38,234.36,236.36,104600
2017-07-31,236.65,236.65,234.58,235.63,71200
2017-08-01,236.38,238.11,234.37,237.71,94100
2017-08-02,237.79,239.67,235.58,238.6,87200
2017-08-03,238.22,242.79,234.57,242.28,111200
2017-08-04,220,229.18,215,227.31,608300
2017-08-07,226.86,226.86,223.6,223.8,284300
2017-08-08,223.55,223.55,220.66,220.99,169500
2017-08-09,220.44,221.83,216.74,218.94,181100
2017-08-10,217.76,219.48,215,215,199600
2017-08-11,215,218.34,213.42,215.89,232900
2017-08-14,218.99,223.77,217.68,220,284300
2017-08-15,219.67,219.67,215.29,216.28,154600
2017-08-16,216.82,217.79,214.8,217.03,107700
2017-08-17,216.34,217.39,212.26,212.4,175400
2017-08-18,211.9,215.17,208.95,212.43,210800
2017-08-21,212.21,213.44,210.57,212.27,200500
2017-08-22,212.78,220.84,212.78,220.36,182700
2017-08-23,219.42,221,216.38,217.77,144100
2017-08-24,218.04,218.28,216.12,216.59,76100
2017-08-25,217.33,217.76,215.29,215.84,108800
2017-08-28,216.31,218.08,215.23,216.93,98500
2017-08-29,215.58,217.42,214.69,216.76,90700
2017-08-30,216.56,218.86,216.56,217.84,101700
2017-08-31,218.48,219.19,216.5,217.82,146600
2017-09-01,218.26,219.76,216.4,219.03,150000
2017-09-05,218.45,219.46,215.57,215.98,160300
2017-09-06,216.38,217.79,214,216.68,100800
2017-09-07,216.86,217.13,215.44,215.44,120100
2017-09-08,212.89,220.36,212.02,218.42,217600
2017-09-11,218.4,220.53,218.32,218.86,227100
2017-09-12,217.26,219.39,216.96,218.04,149500
2017-09-13,217.01,221.79,216.53,220.47,266400
2017-09-14,220.15,225.87,219.74,224.37,315600
2017-09-15,224.37,227.98,224.02,227.91,424400
2017-09-18,228.47,231.71,227.19,229.59,184400
2017-09-19,229.77,230.7,229.1,230.35,162500
2017-09-20,230.84,233.97,229.93,233.15,207700
2017-09-21,232.64,232.64,229.83,230.89,205400
2017-09-22,231.22,231.76,227.32,228.68,180100
2017-09-25,228.6,228.78,224.7,225.37,139000
2017-09-26,226.05,226.05,222.06,223,184100
2017-09-27,223.25,224.67,220.59,224.44,170200
2017-09-28,224.54,224.62,221.48,222.38,121300
2017-09-29,222.15,223.24,219.52,222.22,177400
2017-10-02,222.03,226.12,221.62,222.83,121900
2017-10-03,222.44,224.23,221.64,223.97,91500
2017-10-04,224.41,226,223.97,225.37,68600
2017-10-05,225.45,227.07,222.17,223.27,127800
2017-10-06,223.44,226.47,223.17,226.26,108500
2017-10-09,227.16,227.41,223.96,224.66,112700
2017-10-10,225,225.18,221.45,222.67,74400
2017-10-11,222,223.8,220.86,223.77,161000
2017-10-12,224.42,224.92,222.59,223.89,65100
2017-10-13,224.15,224.39,222.37,223.11,73600
2017-10-16,222.67,224.43,221.78,222.96,176100
2017-10-17,221.79,223.67,216.31,218.94,308900
2017-10-18,219.16,220.08,215.5,218.21,259200
2017-10-19,217.31,219.19,216.4,219.04,182000
2017-10-20,220.51,223.23,219.87,221.94,150400
2017-10-23,222.43,225.19,221.69,223.57,175100
2017-10-24,223.66,224.99,220.82,221.97,88600
2017-10-25,222.31,223.3,220.45,222.22,157500
2017-10-26,221.75,223.09,220.28,220.63,127900
2017-10-27,220.64,222.2,219,222.11,127500
2017-10-30,221.25,222.83,217.8,219.01,109500
2017-10-31,219.46,222.33,218.67,219.79,134200
2017-11-01,219.96,220.98,217.5,217.86,214000
2017-11-02,218,220.97,214.44,216.94,257700
2017-11-03,241.11,262.49,236.34,261.42,746400
2017-11-06,261.42,265.88,258.55,259.82,348000
2017-11-07,260.99,263.77,257.59,262.22,302400
2017-11-08,263.15,267.8,261.85,266.31,198800
2017-11-09,265.98,268.4,264.49,267.27,211400
2017-11-10,265.99,268.29,257.49,258.19,231500
2017-11-13,256.72,256.72,253.58,254.43,261200
2017-11-14,252.36,253.81,251.74,253.22,133200
2017-11-15,253.18,256.66,251.13,254.14,137200
2017-11-16,256.08,257.24,255.42,256.26,189700
2017-11-17,255.84,256.93,253.97,255.49,129100
2017-11-20,255.48,256.98,252.87,255.29,168400
2017-11-21,255.45,256.62,254.71,255.68,112500
2017-11-22,255.91,258.96,253.9,258.69,119800
2017-11-24,258.52,262.77,253.91,262.14,78800
2017-11-27,262.14,264.56,260.76,261.47,175100
2017-11-28,263.67,264.68,259.89,263.3,182100
2017-11-29,264.42,272.03,263.31,269.58,175200
2017-11-30,270.22,273.87,269.85,271.3,137000
2017-12-01,271.3,272.02,264.6,268.8,119600
2017-12-04,270.28,271.65,256.52,257.49,180000
2017-12-05,257.35,258.1,252.32,253.8,210100
2017-12-06,253.44,257.2,251.77,253.63,129900
2017-12-07,253.43,260.75,251.62,254.97,187900
2017-12-08,255.44,255.44,252.88,255.08,165500
2017-12-11,254.99,254.99,251,253.18,103900
2017-12-12,253.18,253.86,251.36,253.35,180400
2017-12-13,253.85,253.85,250.75,251.71,181700
2017-12-14,252.16,252.93,249.02,249.72,115300
2017-12-15,250.36,253.01,250.36,251.94,338500
2017-12-18,252.35,252.85,248.56,249.24,319600
2017-12-19,249.8,249.84,246.89,247.16,189300
2017-12-20,247.88,248.46,243.83,245.29,179200
2017-12-21,244.98,245.86,241.79,245.04,252600
2017-12-22,245.78,246.49,242.97,244.19,152100
2017-12-26,243.84,244.31,240.71,242.04,194300
2017-12-27,241.52,242.28,239.55,240.36,176400
2017-12-28,240.64,240.9,237.37,239.31,225400
2017-12-29,238.89,241,237.52,238.67,183800
