Date,Open,High,Low,Close,Volume
2005-04-25,49.99,50.51,49.83,50.26,28200
2005-04-26,50.01,50.05,49.09,49.21,91400
2005-04-27,48.65,49.22,48.65,48.83,93900
2005-04-28,49.03,49.03,47.2,47.2,96200
2005-04-29,47.45,48.44,47.31,48.34,74500
2005-05-02,48.8,49.83,48.42,48.88,37300
2005-05-03,49,49.64,48.02,49.62,53800
2005-05-04,49.62,49.9,49.11,49.44,79300
2005-05-05,49.55,49.68,48.65,48.96,66900
2005-05-06,50.7,53.51,49.95,52.8,237500
2005-05-09,52.95,53.2,52.29,52.69,125900
2005-05-10,52.84,53.83,52.27,52.58,96200
2005-05-11,52.4,52.84,51.85,52.49,74500
2005-05-12,52.35,52.86,51.01,52.14,132000
2005-05-13,52.14,52.75,51.47,52.2,131900
2005-05-16,52.23,52.73,52.13,52.32,83100
2005-05-17,52.07,52.6,51.73,51.91,61200
2005-05-18,52.25,52.3,51.75,52.23,109800
2005-05-19,52.74,53.59,52.73,53.21,81600
2005-05-20,53.29,53.29,52.59,53,106500
2005-05-23,52.75,53.05,52.61,52.77,165600
2005-05-24,52.77,52.82,52.55,52.55,94500
2005-05-25,52.55,52.55,51.51,52.37,103400
2005-05-26,52.45,53.47,52.1,53.1,99600
2005-05-27,53,53.34,52.82,53.32,133500
2005-05-31,53.83,54.49,53.73,53.88,100100
2005-06-01,53.88,55.45,53.88,54.94,64700
2005-06-02,54.94,55.46,54.33,54.85,33300
2005-06-03,55.1,55.32,53.21,53.78,58800
2005-06-06,54.03,55.94,54.03,55.84,105700
2005-06-07,55.8,56.75,55.8,56.4,130600
2005-06-08,56.41,57.09,56.05,56.21,40600
2005-06-09,56,57.25,56,56.97,55300
2005-06-10,56.97,57.33,56.64,57.2,70500
2005-06-13,57.8,59,57.34,57.35,194600
2005-06-14,57.48,57.53,57.02,57.27,121000
2005-06-15,57.02,57.32,56.53,57.22,110800
2005-06-16,57.27,58,57.27,58,85600
2005-06-17,58,58.17,57.61,57.63,82700
2005-06-20,57.88,57.97,57.26,57.37,65400
2005-06-21,57.49,57.66,57.4,57.54,25000
2005-06-22,57.67,57.8,57.02,57.6,77400
2005-06-23,57.59,57.87,57.31,57.4,33000
2005-06-24,57.16,58.3,57.13,58.3,138800
2005-06-27,58.21,58.25,57.85,58.23,120400
2005-06-28,58.23,59.43,58.16,59.39,69700
2005-06-29,59.25,59.9,59.07,59.6,88100
2005-06-30,59.65,59.77,59.14,59.21,57000
2005-07-01,59.2,59.2,58.85,59,45500
2005-07-05,58.5,58.93,58.41,58.85,132600
2005-07-06,58.85,59.03,57.9,58,38500
2005-07-07,57.9,58.5,57.61,58.48,84900
2005-07-08,58.25,59.89,58.13,59.74,79800
2005-07-11,59.6,59.8,59.35,59.74,53400
2005-07-12,59.97,60.5,59.76,59.8,83000
2005-07-13,59.81,59.99,59.37,59.98,46000
2005-07-14,59.7,59.99,58.85,59.12,31000
2005-07-15,58.48,59.39,58.1,59.09,19600
2005-07-18,59.09,59.76,58.11,58.29,29900
2005-07-19,58.49,59.45,58.21,58.46,28800
2005-07-20,58.4,59.81,58.4,59.29,38100
2005-07-21,58.75,59.48,58.03,58.2,29600
2005-07-22,58.65,59.61,58.2,59.61,26400
2005-07-25,59.49,59.8,58.54,58.7,26600
2005-07-26,58.6,59.34,58.52,59.2,23500
2005-07-27,59.2,59.77,58.7,59.3,41300
2005-07-28,59.2,60.21,59.2,60.21,72700
2005-07-29,59.8,60.2,59.75,60.03,82500
2005-08-01,59.95,61.66,59.95,61.47,41900
2005-08-02,61.6,62.52,61.6,62.52,65300
2005-08-03,62.27,62.58,60.9,62.5,54500
2005-08-04,62.25,62.38,61.71,62.05,108100
2005-08-05,59.2,59.83,57.23,57.69,344700
2005-08-08,57.6,57.6,55.42,55.78,164900
2005-08-09,55.58,55.9,55.41,55.75,87400
2005-08-10,55.75,56.2,55.7,56.04,90300
2005-08-11,56,56.4,55.9,56.39,78700
2005-08-12,55.59,56.99,55.5,56.81,147700
2005-08-15,56.8,57,55.9,56.65,39600
2005-08-16,56.5,56.5,55.45,55.62,38100
2005-08-17,55.87,56.2,55.1,55.19,44200
2005-08-18,54.6,55.25,54.36,55.19,39100
2005-08-19,55.1,55.1,54.54,54.86,21800
2005-08-22,55.08,55.62,54.42,55,35200
2005-08-23,54.9,55.43,54.01,54.53,30200
2005-08-24,54.29,55.88,54.17,54.82,23400
2005-08-25,54.95,55.71,54.95,55.66,73900
2005-08-26,55.41,55.41,54.32,54.46,29000
2005-08-29,54.21,56.22,53.8,56.08,22500
2005-08-30,55.84,55.85,53.93,54.64,24200
2005-08-31,54.54,55.3,54.11,55.2,57800
2005-09-01,55.36,56.43,55.01,56.25,34600
2005-09-02,56.05,56.7,55.1,55.82,29300
2005-09-06,56.27,57.7,55.76,57.35,65100
2005-09-07,57.34,57.5,56.15,56.93,40000
2005-09-08,56.6,56.6,55.14,55.48,59200
2005-09-09,55.68,55.9,55,55.35,31500
2005-09-12,55.1,55.45,54.51,55.13,50400
2005-09-13,54.9,55.55,54.48,54.48,25500
2005-09-14,54.7,54.87,53.02,54.08,60500
2005-09-15,54.19,54.23,53.45,53.85,40000
2005-09-16,54.15,54.19,52.8,52.85,126900
2005-09-19,52.75,52.76,52.02,52.7,68200
2005-09-20,52.74,52.74,51.43,52.28,69400
2005-09-21,52.15,52.15,50.72,51.02,81400
2005-09-22,50.76,52.25,50.25,52.06,299500
2005-09-23,51.85,53.39,51.41,52.6,42600
2005-09-26,53.59,55.36,53.55,54.22,63500
2005-09-27,53.97,54.81,53.04,54.41,25300
2005-09-28,54.5,54.93,53.31,54.49,43500
2005-09-29,54.5,55.33,53.31,55.14,40300
2005-09-30,55.2,55.2,53.91,54.99,30600
2005-10-03,54.8,55.98,54.53,54.75,43400
2005-10-04,54.8,56.25,54.6,55.06,40900
2005-10-05,54.81,54.81,52.93,54.1,214300
2005-10-06,53.87,54.75,53.12,53.95,37400
2005-10-07,53.8,54.69,53.66,54.32,20400
2005-10-10,54.32,55,53.66,53.88,36000
2005-10-11,53.05,54.45,53.05,53.6,51000
2005-10-12,53.04,54.1,51.96,53.89,41200
2005-10-13,53.75,54.95,52.84,54.79,50000
2005-10-14,55,55.65,54.09,55.65,29400
2005-10-17,55.5,55.5,54.01,54.6,77200
2005-10-18,54.7,54.7,53.76,54,36600
2005-10-19,53.8,55.49,53.18,55.21,44900
2005-10-20,55,55.5,53.78,54.47,42600
2005-10-21,54.65,55.47,54.55,55.03,28300
2005-10-24,55.23,56.09,54.86,56.09,29700
2005-10-25,56,56,54.7,55.57,83000
2005-10-26,55.34,57,54.82,55.88,81100
2005-10-27,55.64,55.81,54.41,55.06,39200
2005-10-28,55,56.02,54.68,55.69,29100
2005-10-31,57.64,58.7,55.5,58.52,154000
2005-11-01,57.55,57.97,55.32,57.26,57600
2005-11-02,57.1,59.09,56.88,58.54,67200
2005-11-03,58.54,59.51,58.54,59.51,111800
2005-11-04,60,61.75,58.66,59.98,143200
2005-11-07,59.98,60,59.41,59.5,123500
2005-11-08,58.51,59.25,58.05,58.87,39900
2005-11-09,58.99,59.97,58.52,59.64,65900
2005-11-10,59.42,60,58.33,59.67,51900
2005-11-11,59.2,60,59.05,59.82,25100
2005-11-14,59,59.85,58.54,59.38,36300
2005-11-15,58.9,59.94,58.03,59.37,24200
2005-11-16,59.45,59.48,57.35,58.7,22800
2005-11-17,58.7,59.49,58.7,59.24,18500
2005-11-18,59.48,59.5,59.1,59.49,32800
2005-11-21,59,59.5,58.58,59.49,41700
2005-11-22,59.44,59.5,58.83,59.45,26800
2005-11-23,59.21,59.5,58.91,59.2,13800
2005-11-25,58.96,59.72,58.52,59.26,4100
2005-11-28,59.1,59.3,57.8,57.8,44900
2005-11-29,57.01,59.2,57.01,58.43,42400
2005-11-30,58.63,59.08,58.33,58.42,40100
2005-12-01,58.96,59.97,58.47,59.79,65100
2005-12-02,59.58,59.95,59.47,59.83,34700
2005-12-05,59.83,60.82,59.45,60.77,197100
2005-12-06,60.6,61.68,60.6,61.19,91300
2005-12-07,60.25,61.48,60.18,61.05,63100
2005-12-08,61.05,61.79,61.01,61.27,35900
2005-12-09,61.49,62,60.99,61.39,53800
2005-12-12,61.3,61.8,61.04,61.5,51800
2005-12-13,60,60.2,59.5,60.14,96700
2005-12-14,60.14,60.8,60,60.35,26000
2005-12-15,60.01,60.4,59.44,60.17,43800
2005-12-16,61.95,66.9,61.62,66.9,291200
2005-12-19,66.11,66.11,62.01,63.48,159500
2005-12-20,63.65,64.29,62.92,63.29,48200
2005-12-21,63.35,64.75,63.35,64.75,56100
2005-12-22,66.4,66.81,65.01,65.79,115800
2005-12-23,65.75,66,64.92,65,47200
2005-12-27,64.9,65.63,64.74,65.19,127400
2005-12-28,64.6,65.6,64.25,65.22,62200
2005-12-29,64.52,66.45,64.51,66.3,89800
2005-12-30,66.05,66.05,64.55,65.44,50700
