Date,Open,High,Low,Close,Volume
2004-03-04,55.3,58.08,55.16,57.71,316100
2004-03-05,57.71,58.9,57.19,57.94,155300
2004-03-08,58.1,58.45,57.9,58.05,144400
2004-03-09,57.9,58.5,57.32,57.7,93400
2004-03-10,57.8,58.5,57.22,57.23,73800
2004-03-11,57.4,57.4,56.53,56.61,40400
2004-03-12,56.5,57.05,56,57.05,62900
2004-03-15,57.2,57.2,55.84,57.01,45500
2004-03-16,57.1,57.35,56.41,56.5,245000
2004-03-17,56.5,56.5,55.54,56.15,112600
2004-03-18,55.9,57.63,55.65,57.05,277900
2004-03-19,58,59.4,57.8,57.96,468500
2004-03-22,57.5,57.59,55.77,56.27,243300
2004-03-23,56.21,57,55.93,56.01,95500
2004-03-24,56.2,56.6,55.54,55.75,91700
2004-03-25,56,56.1,55.53,55.55,35400
2004-03-26,55.7,55.7,55.04,55.11,57200
2004-03-29,55.41,56.38,55.34,55.54,40300
2004-03-30,55.7,56.4,55.7,56.25,45900
2004-03-31,56.3,56.6,56,56.37,103100
2004-04-01,56.39,56.4,56,56.21,81400
2004-04-02,56.4,56.95,56.1,56.95,74700
2004-04-05,57,58.72,57,57.98,52300
2004-04-06,58.18,58.61,57.55,58.31,68500
2004-04-07,58.61,59.05,57.8,58.22,117500
2004-04-08,58.22,59.05,58,58.77,102700
2004-04-12,58.77,59.26,58.45,58.89,51500
2004-04-13,58.9,59.19,57.98,58.06,79900
2004-04-14,58.24,58.24,57.8,58.08,95900
2004-04-15,58.09,58.67,57.83,58.39,87400
2004-04-16,58.19,58.49,57.77,58.1,72500
2004-04-19,58.5,60,58.5,60,128400
2004-04-20,60,60.44,59.35,59.41,96700
2004-04-21,59.75,60.88,59.75,60.15,80000
2004-04-22,60.3,61.33,60.12,61.01,80200
2004-04-23,61.2,62.48,60.8,61.9,151800
2004-04-26,61.9,62.3,58.7,59.62,162700
2004-04-27,59.82,60.14,58.81,59.7,44300
2004-04-28,59.65,59.65,58.8,59,39500
2004-04-29,59.1,59.1,57.92,58.8,39600
2004-04-30,58.85,59.4,58.3,58.6,70200
2004-05-03,58.75,59,58.47,58.53,56500
2004-05-04,58.63,58.63,57.96,58.29,81900
2004-05-05,58.01,58.25,57.92,57.99,95700
2004-05-06,58,58.01,57.35,58.01,50000
2004-05-07,58.25,58.25,56.93,57.35,58100
2004-05-10,56.35,57.04,56.1,56.27,79200
2004-05-11,55.5,56.6,55.5,56.26,23000
2004-05-12,55.96,57.01,55.2,57.01,58800
2004-05-13,57.25,57.25,56.74,56.75,63900
2004-05-14,56.9,57.25,56.75,57.13,52200
2004-05-17,56.8,56.81,55.95,56.45,37100
2004-05-18,56.4,56.86,56,56.31,32500
2004-05-19,56.31,56.7,55.34,56.01,59800
2004-05-20,55.99,56.5,55.99,56.27,23900
2004-05-21,56.2,57,56.08,56.15,22700
2004-05-24,56.2,56.63,56.2,56.35,43200
2004-05-25,56.36,56.83,55.95,56.31,113300
2004-05-26,56.31,56.54,56.08,56.4,133200
2004-05-27,56.4,56.56,56.27,56.31,78200
2004-05-28,56.32,56.36,55.76,56.12,39300
2004-06-01,56,56.78,55.88,56.72,101100
2004-06-02,57.1,58.56,57,58.2,97400
2004-06-03,58.19,58.75,57.78,58.3,82600
2004-06-04,58.35,60,58.35,59.17,123200
2004-06-07,58.8,59.6,58.75,59.36,73100
2004-06-08,59.4,59.5,59.06,59.34,118800
2004-06-09,59.3,59.3,58.97,59.24,93400
2004-06-10,59.24,59.24,58.06,58.38,72400
2004-06-14,58.2,58.2,57.6,57.97,77800
2004-06-15,57.97,58.05,57.87,57.97,197800
2004-06-16,57.8,58.15,57.8,57.95,81200
2004-06-17,57.75,58.1,57.53,57.87,48800
2004-06-18,57.87,58.15,57.85,57.9,83200
2004-06-21,57.93,57.94,57.14,57.29,61100
2004-06-22,57.3,57.4,56.66,57.25,141900
2004-06-23,57,57.14,56.8,56.8,142900
2004-06-24,56.85,56.85,54.77,55.75,198000
2004-06-25,55.73,55.97,55.15,55.15,498500
2004-06-28,55.55,57.1,55.55,56.52,272900
2004-06-29,56.74,57,56.56,56.75,103200
2004-06-30,57,59.74,56.95,58.86,366800
2004-07-01,58.61,58.95,58.1,58.15,133200
2004-07-02,58.4,58.84,58.15,58.5,56500
2004-07-06,58,58.32,57.9,58.12,94200
2004-07-07,58.05,58.4,57.39,58,81200
2004-07-08,58,58.4,57.51,57.6,195400
2004-07-09,57.51,57.71,57.36,57.37,68100
2004-07-12,57.37,57.37,56.5,56.7,59100
2004-07-13,56.6,57.42,56.6,57.39,41000
2004-07-14,57.29,57.35,56.5,56.51,52600
2004-07-15,56.27,57.4,56.27,56.6,48100
2004-07-16,56.64,56.64,55.97,56.29,42000
2004-07-19,56.29,56.29,54.99,55.84,46700
2004-07-20,55.84,56.78,55.8,56.65,20300
2004-07-21,56.75,56.75,54.6,54.61,65400
2004-07-22,54.61,54.61,52.5,54.3,121400
2004-07-23,54.05,54.06,53,53,57600
2004-07-26,53,53.15,52.12,52.25,44900
2004-07-27,52.24,52.71,51.95,52.23,54600
2004-07-28,52.3,52.39,51.3,51.3,44500
2004-07-29,51.5,52.65,51.43,52.27,34800
2004-07-30,52.27,52.63,51.71,52.4,47000
2004-08-02,52.7,53.54,52.08,53.2,37700
2004-08-03,52.1,52.95,52.1,52.75,52200
2004-08-04,52.75,53.25,51.67,53.24,44900
2004-08-05,53,53,50.8,51.28,46300
2004-08-06,51,52.24,50.86,51,90400
2004-08-09,51.2,51.37,49,50.01,67900
2004-08-10,50.12,51.65,50.12,51.42,37800
2004-08-11,51.2,51.2,50.36,50.95,38000
2004-08-12,50.85,51.01,50.23,50.5,35700
2004-08-13,50.55,51.36,50.55,51.02,29700
2004-08-16,51.02,51.95,51.02,51.54,38600
2004-08-17,51.5,51.79,51.24,51.31,21900
2004-08-18,51.25,51.99,51.1,51.98,89100
2004-08-19,51.93,51.99,51,51.25,63100
2004-08-20,51.25,51.54,50.31,51.46,61000
2004-08-23,51.66,52.25,51.32,51.54,49400
2004-08-24,51.54,51.94,51.13,51.36,35700
2004-08-25,51.35,51.84,51.14,51.64,28600
2004-08-26,51.74,51.98,51.06,51.19,22100
2004-08-27,51.35,52.09,51.35,51.89,23400
2004-08-30,51.84,51.99,50.6,50.61,26500
2004-08-31,50.38,50.5,49.77,50.34,49900
2004-09-01,50.3,51.56,50,50.62,108700
2004-09-02,50.4,51.86,50.4,51.86,35100
2004-09-03,51.86,52.48,51.01,51.44,29900
2004-09-07,51.45,51.99,51.45,51.8,58000
2004-09-08,51.6,52,51.45,51.62,30700
2004-09-09,51.5,52.4,51.5,52.1,42900
2004-09-10,52.02,52.02,51.4,51.96,15000
2004-09-13,52.05,52.53,51.75,52.48,27500
2004-09-14,52.18,52.5,52,52.5,16200
2004-09-15,52.5,52.5,52,52.21,17400
2004-09-16,52.27,52.69,52.24,52.61,25600
2004-09-17,52.66,52.66,52.01,52.01,56300
2004-09-20,52,52.4,51.98,52.02,55300
2004-09-21,52.01,52.55,52,52.26,20300
2004-09-22,52.1,52.1,50.86,51.05,60000
2004-09-23,51.12,51.25,51.1,51.15,55800
2004-09-24,51.1,51.86,50.99,51.35,15100
2004-09-27,51.25,51.25,50.66,50.67,74800
2004-09-28,50.68,51.05,50.38,50.7,63800
2004-09-29,50.8,52.4,50.8,51.81,79100
2004-09-30,52,52.81,51.1,51.1,58500
2004-10-01,51.35,53,51.29,52.98,46500
2004-10-04,53.18,53.8,52.6,53.8,49800
2004-10-05,53.8,53.85,51.65,52.6,58600
2004-10-06,53,53.45,52.64,53.45,39600
2004-10-07,53.49,53.49,52.95,53.38,38300
2004-10-08,53.2,53.45,52.26,52.27,35700
2004-10-11,52.02,52.69,52.02,52.69,11600
2004-10-12,52.5,53.05,52.27,52.72,20000
2004-10-13,53.05,53.05,52.01,52.25,33500
2004-10-14,52.02,52.43,51.52,51.9,25100
2004-10-15,52.05,52.05,51.53,51.99,35100
2004-10-18,51.85,51.92,51.08,51.88,30600
2004-10-19,52,52.05,51.26,51.35,72700
2004-10-20,51.25,51.49,50.99,51.47,23800
2004-10-21,51.4,51.4,50.75,50.9,66300
2004-10-22,50.85,50.97,50,50.06,50000
2004-10-25,50,50.75,50,50.4,33900
2004-10-26,50.39,51.22,50.2,51.1,88900
2004-10-27,51,52.66,50.95,52.6,64900
2004-10-28,52.35,53.7,52,52.11,36700
2004-10-29,52.02,52.67,52.01,52.02,21800
2004-11-01,53.5,53.5,52.1,52.7,34400
2004-11-02,53,53.5,52.95,53.03,56400
2004-11-03,53.03,53.63,53.03,53.5,55200
2004-11-04,53.5,54.05,53.36,53.64,43500
2004-11-05,52,52.7,50.61,52.33,141400
2004-11-08,52.7,52.95,52,52.5,56200
2004-11-09,52.3,52.39,51.76,52.35,64000
2004-11-10,52.22,52.83,52.2,52.59,71900
2004-11-11,52.25,52.91,52.21,52.5,79500
2004-11-12,52.2,54.43,52.16,54.4,81000
2004-11-15,54.3,54.4,53.74,54.09,21200
2004-11-16,53.5,53.8,52.82,53.68,58700
2004-11-17,53.72,54.88,53.72,54.3,107200
2004-11-18,54.15,57.39,54.15,56.15,352900
2004-11-19,56.25,56.55,55.34,55.76,65900
2004-11-22,55.52,56.62,55.52,56.55,149000
2004-11-23,56.3,57.94,55.91,57.94,151900
2004-11-24,56.88,57,54.25,56.15,465900
2004-11-26,56.05,56.18,55.26,55.26,9500
2004-11-29,55.5,57.14,55.15,56.5,108000
2004-11-30,56.9,56.98,55.87,56.7,58300
2004-12-01,56.55,57.47,56.55,57.05,66900
2004-12-02,56.92,57.5,55.62,57,47100
2004-12-03,57,57.91,57,57.76,72300
2004-12-06,57.53,58.11,57.3,58,90600
2004-12-07,57.95,57.96,57.3,57.3,57300
2004-12-08,57.2,58.11,56.8,57.74,27900
2004-12-09,57.6,58.26,56.94,57.99,35000
2004-12-10,57.66,59.02,57.66,58.5,27400
2004-12-13,58.5,59.5,58.17,58.31,80500
2004-12-14,58.45,58.96,58.45,58.72,25800
2004-12-15,58.71,59.99,58.71,59.5,96900
2004-12-16,59.65,59.65,58.85,59.05,89500
2004-12-17,59.05,59.09,58.09,58.8,109700
2004-12-20,58.6,58.95,57.62,57.99,17000
2004-12-21,57.98,57.98,57.58,57.6,54800
2004-12-22,57.45,57.55,57.12,57.44,59300
2004-12-23,57.99,58.08,57.56,57.91,90300
2004-12-27,57.91,57.91,56.74,57,56100
2004-12-28,57,57.79,56.99,57.79,72600
2004-12-29,57.78,57.79,57.29,57.37,42300
2004-12-30,57.49,58,57.38,57.54,41500
2004-12-31,57.55,57.99,57.37,57.37,35000
