Date,Open,High,Low,Close,Volume
2003-02-28,36,36.44,35.8,35.95,29200
2003-03-03,35.86,36.2,35.5,35.5,49900
2003-03-04,35.6,35.72,35.3,35.31,97200
2003-03-05,35.2,35.7,35.01,35.65,31100
2003-03-06,35.6,35.75,35.3,35.4,29800
2003-03-07,35.3,35.7,34.95,35.55,61100
2003-03-10,35.5,35.7,35.3,35.65,51000
2003-03-11,35.5,35.59,35.3,35.45,174600
2003-03-12,35.35,35.35,34.5,34.7,162400
2003-03-13,34.9,35.39,34.65,35.38,66300
2003-03-14,35.38,35.55,35.2,35.25,40200
2003-03-17,35.35,35.45,35.1,35.23,86800
2003-03-18,35.15,35.15,34.6,34.67,108200
2003-03-19,34.5,34.5,34.27,34.39,59000
2003-03-20,34.25,34.25,33.55,34,86000
2003-03-21,34,36.83,34,36.83,119500
2003-03-24,36.5,36.5,35.25,35.6,67400
2003-03-25,35.5,36.41,35.32,36.41,51100
2003-03-26,36.55,36.84,35.61,35.61,49900
2003-03-27,35.55,35.55,35.05,35.52,61700
2003-03-28,35.4,36.38,35.35,36.29,46300
2003-03-31,36.29,36.75,35.65,35.75,89500
2003-04-01,35.75,36.55,35.35,36.55,155700
2003-04-02,36.75,37.85,36.75,36.8,47800
2003-04-03,36.8,37.75,36.7,37.2,39500
2003-04-04,37.35,37.45,36,36.35,41300
2003-04-07,36.35,37.28,36.15,36.3,64600
2003-04-08,36.2,36.55,36.2,36.39,49600
2003-04-09,36.7,36.7,36.2,36.45,51500
2003-04-10,36.45,36.55,36.04,36.5,41000
2003-04-11,36.75,37.5,36.2,36.28,39600
2003-04-14,36.5,37.1,36.5,36.75,38500
2003-04-15,36.65,36.8,36.24,36.3,29000
2003-04-16,36.55,36.65,35.92,36,39500
2003-04-17,36.05,36.35,35.97,36.35,24300
2003-04-21,36.3,36.7,35.99,36.14,127200
2003-04-22,36,37.43,36,37.27,148600
2003-04-23,37.45,38.25,37.39,38.2,104500
2003-04-24,38.2,38.5,38,38.3,80900
2003-04-25,38.5,38.92,37.95,38.8,87400
2003-04-28,38.95,38.95,38.5,38.55,49000
2003-04-29,38.7,39,38.5,38.9,145000
2003-04-30,45,48.45,44.1,46.75,995800
2003-05-01,47.5,47.85,46.82,47.6,478800
2003-05-02,47.2,49,47.2,48.9,222100
2003-05-05,50,50.3,48.81,49.09,245300
2003-05-06,49,49,48.15,48.28,196500
2003-05-07,48.2,48.28,47.51,47.65,95800
2003-05-08,47.5,47.5,46.5,47.15,84000
2003-05-09,47.3,47.95,47.02,47.85,115600
2003-05-12,47.5,48.49,47.45,48.4,109600
2003-05-13,48.25,48.25,47.8,48,137600
2003-05-14,48.1,48.45,47.8,48.37,67900
2003-05-15,48.37,49.2,48.37,48.85,95600
2003-05-16,48.8,50.05,48.8,50,250800
2003-05-19,50,50,48.85,48.85,177600
2003-05-20,48.85,55.85,48.75,54.95,793500
2003-05-21,54.96,56.99,53.1,56.7,635400
2003-05-22,59.1,60,56.6,58.75,537100
2003-05-23,58.75,59.89,58.07,58.19,297400
2003-05-27,58.19,58.25,57.55,57.82,313000
2003-05-28,57.82,59.65,57.82,59.31,272800
2003-05-29,59.31,59.31,57,58.25,392000
2003-05-30,58.4,59.79,58.4,59,197600
2003-06-02,59.25,59.95,58.25,58.25,193500
2003-06-03,57.8,58.95,57.63,58.5,78300
2003-06-04,58.4,59.41,58.3,59.08,62500
2003-06-05,59.08,61.5,58.7,61.43,374100
2003-06-06,61.5,62.85,61.17,62.05,260100
2003-06-09,61.7,61.8,57.8,58.45,173300
2003-06-10,58.55,59.45,57.71,59.3,197400
2003-06-11,59.4,59.69,58.55,58.95,124400
2003-06-12,59.1,59.95,59,59.15,200500
2003-06-13,59.25,59.48,58.52,59.2,102900
2003-06-16,59.2,59.9,58.65,59.9,81000
2003-06-17,60.2,60.6,59.15,59.95,93300
2003-06-18,59.97,59.97,58.79,59.7,89900
2003-06-19,59.6,59.6,55.8,57.31,239600
2003-06-20,57.3,57.35,56.1,56.45,122400
2003-06-23,56.7,56.73,54.1,55.2,187300
2003-06-24,55,55.78,53.9,55,235200
2003-06-25,54.9,55.45,54.61,55,80400
2003-06-26,55,57.25,55,56.81,111300
2003-06-27,57.75,57.9,55.72,56.15,103300
2003-06-30,55.8,56.83,55.35,55.35,406400
2003-07-01,55.6,56.94,55.37,56.55,233700
2003-07-02,56.75,58.6,56.75,58.6,173000
2003-07-03,58.4,59.25,58.2,59.2,116000
2003-07-07,59.4,60.23,59.39,60.19,178100
2003-07-08,60.3,60.4,59.55,60.15,162000
2003-07-09,60.15,60.19,59.55,59.94,75600
2003-07-10,59.7,59.71,57.4,58.99,129700
2003-07-11,58.79,58.79,57.75,57.8,70800
2003-07-14,57.98,58.7,57.98,58.2,72700
2003-07-15,58.45,59.3,58.2,58.51,109300
2003-07-16,58.65,58.85,57.43,57.67,113000
2003-07-17,57.6,58,56.65,56.8,137600
2003-07-18,58,61.25,58,61,200100
2003-07-21,61.1,62,60,61.61,236400
2003-07-22,61.7,61.8,60.93,61.15,149600
2003-07-23,61.25,61.32,60.67,61.1,47600
2003-07-24,61.55,61.55,60.76,61,65700
2003-07-25,61.17,62.5,61.05,62.1,99300
2003-07-28,57.5,57.5,53.35,55.55,713600
2003-07-29,55.5,56.15,54.07,55.36,276400
2003-07-30,55.36,56.74,55.1,56.15,99600
2003-07-31,56.15,56.15,55.51,56,119200
2003-08-01,55.85,55.89,55.45,55.52,87300
2003-08-04,56,56,54.85,54.98,219500
2003-08-05,54,54.45,53.06,53.23,245000
2003-08-06,53.5,53.55,51.4,52.05,290900
2003-08-07,52.15,53.55,51.39,53.5,214000
2003-08-08,53.75,53.89,52.94,53.05,98200
2003-08-11,53.1,53.35,52.08,52.1,143200
2003-08-12,52.1,52.33,51.68,52.13,73000
2003-08-13,52.15,52.28,51.55,51.7,136200
2003-08-14,51.85,51.85,51.13,51.53,98800
2003-08-15,51.63,51.63,51.63,51.63,3800
2003-08-18,51.55,53.88,51.55,52,78100
2003-08-19,52,52,51.6,51.95,61000
2003-08-20,51.95,52.14,51.61,51.68,33400
2003-08-21,51.65,51.92,51.3,51.65,84700
2003-08-22,51,51.89,51,51.3,181200
2003-08-25,51.3,51.58,50.6,50.6,78400
2003-08-26,50.6,51.1,50.48,50.98,55400
2003-08-27,51.3,51.4,50.92,50.95,44200
2003-08-28,51,51.45,50.8,51.35,62400
2003-08-29,51.35,51.45,50.94,51.15,48700
2003-09-02,51.11,51.65,51.1,51.65,109800
2003-09-03,51.75,53.48,51.75,52.56,171100
2003-09-04,52.75,53.93,52.5,53.93,72900
2003-09-05,54.3,54.3,51.69,52,88800
2003-09-08,52,53.4,51.75,52.95,49300
2003-09-09,52.95,53.5,52.25,52.5,52900
2003-09-10,52.3,52.3,51.7,51.83,144700
2003-09-11,52,52,51.1,51.3,64900
2003-09-12,51.3,51.65,50.9,51.5,248800
2003-09-15,51.75,51.95,51.12,51.17,45000
2003-09-16,51.1,51.45,50.8,51.26,167100
2003-09-17,51.25,51.85,51.2,51.5,97200
2003-09-18,51.3,51.7,51,51.37,151400
2003-09-19,51.25,51.25,51,51.02,46200
2003-09-22,51.02,51.15,50.95,51.01,116700
2003-09-23,51.01,51.35,51,51.05,105600
2003-09-24,51.2,51.7,50.6,51.7,548900
2003-09-25,51.9,51.99,51,51.01,146400
2003-09-26,51,51.05,50.85,51,213900
2003-09-29,51,51.07,48.52,51.02,280600
2003-09-30,51.01,51.25,50.8,51,315900
2003-10-01,51,51.1,50.75,51,159700
2003-10-02,51,51.72,50.95,51.66,80100
2003-10-03,51.75,52.9,51.73,52.15,140300
2003-10-06,52,52,51.4,51.4,32600
2003-10-07,51.3,52.85,51.05,52.1,70500
2003-10-08,52.35,52.95,52.3,52.49,81300
2003-10-09,52.7,53.1,52.3,52.83,106900
2003-10-10,52.83,54.26,52.63,53.6,130400
2003-10-13,53.61,53.75,53.2,53.25,80500
2003-10-14,53.26,53.45,53.2,53.4,28000
2003-10-15,53.5,53.65,52.76,52.85,57500
2003-10-16,52.45,52.6,52.4,52.42,32800
2003-10-17,52.5,52.65,51.55,52.08,49600
2003-10-20,52,52.1,51.35,51.5,45800
2003-10-21,51.4,52.1,51,51.95,40400
2003-10-22,51.8,51.8,51.05,51.19,65800
2003-10-23,51.1,51.3,51,51.1,50300
2003-10-24,51.1,51.2,50.95,51.01,59400
2003-10-27,51.1,51.57,51.1,51.55,55600
2003-10-28,51.55,52.57,51.54,51.55,59900
2003-10-29,51.65,51.75,51.5,51.74,91100
2003-10-30,51.9,52.7,51.9,52.05,71100
2003-10-31,52.1,52.4,51.95,52.25,41000
2003-11-03,52,52.99,51.91,52.95,46900
2003-11-04,52.95,53.89,52.8,53.15,65200
2003-11-05,53.3,53.75,53.18,53.48,90500
2003-11-06,53.6,54.49,53.6,54.42,115300
2003-11-07,52,52.9,51,52.33,204900
2003-11-10,52.3,52.3,50.9,50.9,120300
2003-11-11,50.5,51.3,50.1,51.3,129500
2003-11-12,51.3,51.48,51,51.15,34300
2003-11-13,51.15,53.1,51.15,52.95,78700
2003-11-14,53,53.05,52.08,52.08,29800
2003-11-17,51.5,51.73,51.4,51.5,78900
2003-11-18,51.25,51.37,50.96,51,112700
2003-11-19,51.15,51.25,51.03,51.19,74100
2003-11-20,51.1,51.3,51.08,51.13,66400
2003-11-21,51.25,51.4,51.05,51.28,52600
2003-11-24,51.3,51.4,51.1,51.25,99100
2003-11-25,51.2,51.21,50.99,51.01,112200
2003-11-26,51.01,51.5,51.01,51.28,33000
2003-11-28,51.2,51.38,51.2,51.25,27200
2003-12-01,51.25,51.97,51.25,51.85,81200
2003-12-02,51.85,52.15,51.51,51.55,40000
2003-12-03,51.55,51.55,50.99,51,94400
2003-12-04,51,51.15,51,51,58800
2003-12-05,51.1,51.2,50.99,51.01,66700
2003-12-08,51.18,51.2,50.99,51.04,106900
2003-12-09,51.02,51.1,51,51,86700
2003-12-10,51,51.1,50.96,51,135400
2003-12-11,51,51.18,51,51.08,42000
2003-12-12,51.02,51.09,51,51.03,70500
2003-12-15,51.03,51.55,51.02,51.13,40900
2003-12-16,51.25,51.25,50.92,50.92,85000
2003-12-17,50.8,50.85,48.81,49.1,561900
2003-12-18,49.1,49.44,49.1,49.32,180600
2003-12-19,49.2,49.6,49.1,49.47,71600
2003-12-22,49.3,49.7,49.3,49.63,84700
2003-12-23,49.6,50.15,49.6,49.78,60800
2003-12-24,63,65,58.67,59.82,2619300
2003-12-26,62.75,62.75,61.05,62.15,1075600
2003-12-29,62.49,62.5,59.66,59.78,999500
2003-12-30,59.8,60.29,58.35,58.49,425100
2003-12-31,58.4,58.6,57.61,57.67,267000
