Date,Open,High,Low,Close,Volume
2023-06-09,361.12,365.99,357,361.03,200000
2023-06-12,361.61,376.56,361.61,375.91,223700
2023-06-13,376,380.93,373.13,374.86,226600
2023-06-14,377.16,377.16,369.61,370.87,178200
2023-06-15,368.57,379.74,368.57,379.06,154700
2023-06-16,386.92,388,373.64,376.56,513400
2023-06-20,362.5,372.4,356.51,370.75,319000
2023-06-21,368.79,370,365.4,366.47,171000
2023-06-22,366.5,373.07,362.21,364.78,138800
2023-06-23,362.78,370.06,362.04,365.8,286000
2023-06-26,365.21,367.56,362.53,365.54,101600
2023-06-27,365.93,367.34,360.89,365.75,154100
2023-06-28,366.93,368.36,360.75,364.38,266300
2023-06-29,364.37,375.38,361.74,375.24,151800
2023-06-30,377.58,380.74,376.32,379.12,156600
2023-07-03,378.11,379.62,373.66,377.56,114200
2023-07-05,375.77,379.82,372.12,377.33,208800
2023-07-06,372.8,381.3,369.42,377.68,143100
2023-07-07,376.94,386.48,376.16,386.12,214400
2023-07-10,385.66,394.6,385.5,389.46,173400
2023-07-11,387.86,395.46,385.41,395.19,204900
2023-07-12,399.41,403.65,396.06,396.39,193800
2023-07-13,398.67,401.58,395.9,397.78,162100
2023-07-14,398.88,398.88,391.57,396.57,171900
2023-07-17,397.21,397.76,387.25,387.71,213800
2023-07-18,390.3,393.05,379.4,384.61,254100
2023-07-19,387.85,397.32,385.35,397.07,353500
2023-07-20,398.63,401.52,394.62,398.21,174200
2023-07-21,405.23,415.83,402.23,414.18,355600
2023-07-24,413.07,419.88,413.07,416.9,205600
2023-07-25,413.91,423.26,410.04,420.5,172500
2023-07-26,417.25,423.21,412.88,422.63,225400
2023-07-27,425,431.79,421.4,422.14,377500
2023-07-28,426.74,426.74,406.45,416.61,276100
2023-07-31,415.29,417.12,403.7,405.36,234300
2023-08-01,403.06,408.57,396.62,407.31,248500
2023-08-02,405.17,412.42,403.42,403.75,227500
2023-08-03,402.88,405,396.92,401.8,244500
2023-08-04,408.79,419,399.61,400,493300
2023-08-07,398.54,404.07,398.01,401.52,334900
2023-08-08,400.52,403.85,398.32,402.81,184900
2023-08-09,401.95,403.34,395.24,396.74,158200
2023-08-10,398.41,402.55,395.51,397.94,185000
2023-08-11,395.56,399.37,392.05,397.12,133500
2023-08-14,395.04,399.48,393.74,395.13,99000
2023-08-15,393.24,396.15,390.27,394.71,117800
2023-08-16,393.04,393.21,385.69,386.46,117100
2023-08-17,387.41,389.34,383.24,385.67,110300
2023-08-18,382.67,385.34,375.92,380.43,170800
2023-08-21,380.22,382.05,376.11,380.15,90300
2023-08-22,378.46,384.33,378.46,379.07,90700
2023-08-23,380.03,386.23,380.03,385.96,74700
2023-08-24,385.54,388.6,380.76,382.27,110000
2023-08-25,381.95,384.4,378.14,381.78,110300
2023-08-28,383.05,387.7,383.05,385.38,116300
2023-08-29,387,395.64,385.72,395.6,96500
2023-08-30,396.11,399.54,390.72,396.85,101900
2023-08-31,398.11,404.09,395.82,400.2,174600
2023-09-01,403.94,406.44,392.6,394.6,123200
2023-09-05,392.32,394.51,381.29,382.24,166100
2023-09-06,380.51,380.51,367.42,369.98,305700
2023-09-07,368.06,369.26,365,367.88,160300
2023-09-08,365.67,365.71,350.77,357.91,229200
2023-09-11,356.23,367.36,356.23,362.71,211400
2023-09-12,360.51,363.44,358.19,361.95,141200
2023-09-13,359.53,371.7,359.53,368.58,184500
2023-09-14,370.16,374.65,365.02,373.28,140000
2023-09-15,370.93,384.37,370.93,376.23,530800
2023-09-18,375.6,377.88,366.68,367.72,167000
2023-09-19,366.47,368.28,359.61,360.37,151000
2023-09-20,364.39,370.57,363.55,364.42,100900
2023-09-21,361.61,361.61,354.78,357.3,143800
2023-09-22,357.4,358.77,351.96,353.03,104300
2023-09-25,351.61,354.76,349.27,353.18,88500
2023-09-26,351.52,356.69,349.81,350.25,83400
2023-09-27,353.2,354.7,351.39,352.47,111400
2023-09-28,352.74,358.65,350.83,356.12,99900
2023-09-29,359.76,362.02,356.19,358.45,165500
2023-10-02,355.54,358.84,347,351.55,125800
2023-10-03,348.74,352.87,347.24,350.46,128100
2023-10-04,351.12,356.79,348.85,355.2,104800
2023-10-05,355.95,357.36,351.22,355.22,128200
2023-10-06,353.12,359,352.81,356.76,94000
2023-10-09,354.85,361.03,350.4,358.92,136900
2023-10-10,358.99,366.3,356.3,365.04,141100
2023-10-11,365.19,365.19,355.63,357,96600
2023-10-12,356.27,361.41,343.92,346.69,274900
2023-10-13,344.36,348.97,340.09,344.73,164400
2023-10-16,346.24,354.73,340.23,351.08,154400
2023-10-17,346.41,346.41,336.93,341.05,335800
2023-10-18,329.14,329.14,309.02,314,517100
2023-10-19,317.84,325.19,313.08,315.99,285900
2023-10-20,315.51,317.84,309.02,310.79,252400
2023-10-23,309,309,301.77,301.9,217900
2023-10-24,300.45,306.06,298.61,303.71,240700
2023-10-25,297.49,297.49,288.12,290.07,293100
2023-10-26,289.8,292.77,285.7,291.53,378000
2023-10-27,274.4,276.27,266.19,270.68,847700
2023-10-30,275.08,275.08,261.59,269.37,449700
2023-10-31,273.85,284.74,272.62,275.28,251800
2023-11-01,274.17,278.09,267.86,277.5,227300
2023-11-02,281.29,284.67,279.99,281.19,271300
2023-11-03,288.87,293.84,286.2,287.88,238700
2023-11-06,287.76,295.45,285,288.86,437300
2023-11-07,288.3,303.29,288.3,302.82,456100
2023-11-08,304.63,310.61,301.26,305.14,490700
2023-11-09,307.02,311.23,305.2,306.78,557400
2023-11-10,305.96,307.32,298.46,304.04,382700
2023-11-13,301.31,307.68,298.05,303.75,300000
2023-11-14,313.35,314.82,306.94,307.48,438500
2023-11-15,307.46,313.2,303.9,306.89,414000
2023-11-16,309.14,311.66,299.38,304.5,421400
2023-11-17,308.14,309.59,297.22,299.36,394400
2023-11-20,298.54,304.86,296.73,304.52,187400
2023-11-21,305.24,314.49,305.24,306.18,198000
2023-11-22,308.31,311.24,305.76,309.88,112500
2023-11-24,308.73,312.58,307.96,311.19,65000
2023-11-27,308.98,309.14,305.68,307.14,408400
2023-11-28,307.23,308.38,303.26,304.4,149300
2023-11-29,305.18,308.88,304.08,304.49,293500
2023-11-30,304.1,306.13,300.31,304.92,213500
2023-12-01,305,308.27,300.98,307,249300
2023-12-04,305.03,310.55,302.65,308.93,437500
2023-12-05,307.42,307.42,303.29,305.78,224600
2023-12-06,307.74,314.73,304.96,310.73,293700
2023-12-07,312.14,312.14,306.91,310.18,172400
2023-12-08,308.2,310.93,303.16,304.13,218400
2023-12-11,305.16,306.25,302.31,304.05,349700
2023-12-12,303.84,303.84,294.36,294.76,377300
2023-12-13,294.36,314.26,293.02,314.26,364000
2023-12-14,316.35,324.36,311.19,311.99,548400
2023-12-15,312.88,312.88,304.32,306.12,525800
2023-12-18,309.48,310.25,305.67,307.94,292500
2023-12-19,310.49,315.61,307.62,315.17,472900
2023-12-20,314.65,316.87,307.22,308.31,348100
2023-12-21,309.02,319.58,308.72,319.57,264100
2023-12-22,319.57,324.62,319.57,320.74,180400
2023-12-26,321,322.38,318.22,320.94,114100
2023-12-27,320.43,322.15,317.21,322.15,115000
2023-12-28,322.4,326.6,322.4,324.62,124400
2023-12-29,323.2,326.12,322.46,322.89,119000
