Date,Open,High,Low,Close,Volume
2007-05-23,74.15,74.15,73.24,73.51,74000
2007-05-24,73.31,74.36,73.31,73.65,71200
2007-05-25,73.8,74.81,73.75,74.17,41500
2007-05-29,74.41,74.83,73.3,74.47,52900
2007-05-30,74.03,74.57,73.68,73.68,155500
2007-05-31,73.89,75.5,73.89,74.7,138900
2007-06-01,74.94,75.09,74.44,74.82,54600
2007-06-04,74.3,75.01,74.25,74.64,160200
2007-06-05,74.06,74.58,73.85,74.13,119500
2007-06-06,73.49,74.33,73.32,74.14,103600
2007-06-07,74.01,74.29,73.38,73.9,116000
2007-06-08,73.99,74.39,73.75,74.04,71700
2007-06-11,73.8,74.19,73.74,74,50400
2007-06-12,73.52,74,73.24,73.68,55100
2007-06-13,73.61,74.72,73.61,74,60400
2007-06-14,73.91,75,73.76,73.84,70700
2007-06-15,74.05,75.56,73.72,73.98,211600
2007-06-18,74.03,74.03,73.33,73.69,35700
2007-06-19,73.45,74.07,73.12,74.04,54200
2007-06-20,74.05,74.29,72,72.37,40400
2007-06-21,72.37,73.53,72,72.9,37400
2007-06-22,72.84,72.84,71.29,71.91,107500
2007-06-25,71.37,71.51,70.24,70.79,57600
2007-06-26,71.01,73.55,71.01,73.4,82000
2007-06-27,72.56,74.17,72.5,73.92,56100
2007-06-28,73.92,74.49,73.62,74.31,41900
2007-06-29,74.54,76.22,74.15,75.57,96200
2007-07-02,75.81,77.75,75.57,76.83,92000
2007-07-03,76.9,77.6,76.86,77.15,35000
2007-07-05,77.08,77.48,76.89,77.2,159400
2007-07-06,76.82,77.18,76.68,77.1,32500
2007-07-09,77.09,77.67,77.01,77.09,140100
2007-07-10,76.73,76.73,75.58,75.58,106300
2007-07-11,75.44,75.93,75.14,75.86,43700
2007-07-12,76.4,77.26,76.22,77.2,109400
2007-07-13,76.96,78,76.4,77.5,83100
2007-07-16,77.34,77.8,77.1,77.51,157500
2007-07-17,77.71,78.98,77.62,78.13,115100
2007-07-18,79.75,79.75,77.43,78.65,72400
2007-07-19,78.87,80,78.67,79.7,106400
2007-07-20,79.52,79.71,77.74,78.93,133200
2007-07-23,79.06,79.98,78.92,78.92,79700
2007-07-24,78.32,78.8,78.14,78.28,138500
2007-07-25,78.69,79.47,77.99,78.29,121000
2007-07-26,76.38,78.82,76.08,77.13,181100
2007-07-27,76.65,77.1,75.34,75.34,97600
2007-07-30,75.04,75.99,73.56,75.62,75800
2007-07-31,76.24,76.74,74,74.16,60100
2007-08-01,73.66,75.65,73.6,75.32,74800
2007-08-02,75.61,75.99,74.61,75.72,49600
2007-08-03,75.55,76.34,73.3,74.2,78600
2007-08-06,74.26,77.31,73.05,76.84,113000
2007-08-07,76.59,78.43,75.02,77.16,61100
2007-08-08,82,82.49,78.73,81.16,233900
2007-08-09,81.16,83.6,78.36,79,154900
2007-08-10,79,81.5,78.63,80.63,301700
2007-08-13,81.75,81.95,79.6,79.85,155600
2007-08-14,79.7,80.51,79.5,79.58,119700
2007-08-15,79.71,81.49,79,79.01,85100
2007-08-16,79,81.5,78.49,81.45,126300
2007-08-17,84,88.99,81.14,84.85,158600
2007-08-20,85.07,85.77,83.33,84.87,44600
2007-08-21,83.57,85.31,83,83.74,47500
2007-08-22,84.21,84.96,84.06,84.75,41400
2007-08-23,84.73,85.91,83.2,84.36,50500
2007-08-24,84.56,84.87,83.06,84.87,34800
2007-08-27,84.45,85.2,83.16,83.48,43500
2007-08-28,83.1,83.56,82.64,83,65100
2007-08-29,83.61,85.1,82.66,84.95,38000
2007-08-30,84.04,85.59,83.17,83.58,53400
2007-08-31,83.63,84.42,83,84.32,50800
2007-09-04,84.13,85.74,83.87,85.67,69800
2007-09-05,85.25,86.7,84.09,85.96,125200
2007-09-06,86.09,86.47,84.72,85.06,63600
2007-09-07,85,85.52,82.92,83.14,120500
2007-09-10,83.82,84.64,83,84.14,68600
2007-09-11,84.34,85.8,84.34,85.56,52500
2007-09-12,85.41,86.31,82.66,83.01,229100
2007-09-13,83.02,83.69,82.01,83.15,97700
2007-09-14,82.75,83.63,82.26,83.53,67300
2007-09-17,83.36,84.66,82.54,83.2,182400
2007-09-18,83.53,85.75,82.52,84.48,104000
2007-09-19,85.51,86.92,84.94,86,122900
2007-09-20,85.78,87.09,85.49,86.63,37300
2007-09-21,87.45,87.45,85.61,85.76,108400
2007-09-24,85.76,85.76,83.55,84.24,50700
2007-09-25,83.9,84.1,83.12,83.5,48700
2007-09-26,84.33,87.37,84.19,86.86,171900
2007-09-27,87.53,91.53,85.77,91.53,135900
2007-09-28,90.83,94,89.9,90.5,109100
2007-10-01,90.1,95.71,89.91,95.16,128600
2007-10-02,95.63,96.1,92.66,94.6,72100
2007-10-03,93.9,94.19,93.04,93.26,79400
2007-10-04,93.79,95.21,91.2,93,83500
2007-10-05,94.14,95.77,93.25,95.34,91600
2007-10-08,94.96,98.58,94.96,98.13,85200
2007-10-09,97.67,98.19,96.25,96.91,150900
2007-10-10,96.91,97.41,96.45,97.18,102200
2007-10-11,97.01,97.53,94.05,95.23,86100
2007-10-12,94.74,96.29,94.58,95.08,66500
2007-10-15,95.43,96.68,94.53,95.46,119700
2007-10-16,95.39,96.73,95.39,96.24,113600
2007-10-17,97.3,97.55,95.5,96.61,119700
2007-10-18,96.44,97.81,95.44,97.05,117600
2007-10-19,97.06,97.67,95.5,97.49,138800
2007-10-22,95.32,97.07,93.9,95.24,91200
2007-10-23,95.81,96.72,93.67,95.07,66300
2007-10-24,94.54,95.49,92.16,94.35,88300
2007-10-25,94.82,96.43,94.69,94.89,110100
2007-10-26,95.62,96.91,95.32,95.51,98800
2007-10-29,95.82,96.22,94.95,95.25,88200
2007-10-30,95.02,95.98,94.59,95.36,77400
2007-10-31,95.86,98,93.79,96.58,120400
2007-11-01,96.58,97.98,90.68,90.68,119200
2007-11-02,91.66,92.89,90,92.28,89900
2007-11-05,90.86,95.33,90.86,94,124300
2007-11-06,94.4,95,91.02,94.55,69800
2007-11-07,97.05,115.23,97.05,107.57,529100
2007-11-08,107.55,110,105.99,105.99,153700
2007-11-09,105,108.52,104.08,106.51,111000
2007-11-12,106.61,113.02,105.02,106.28,192700
2007-11-13,106.74,107.48,104.03,106.57,108400
2007-11-14,107.47,107.47,103.39,104.53,94800
2007-11-15,104,104.07,96.54,102.84,70500
2007-11-16,100.01,104.96,100.01,104.24,62900
2007-11-19,102.21,104.13,101.13,102.77,79400
2007-11-20,101.22,104.98,99.01,102,195000
2007-11-21,100.9,102.54,99.99,100.48,80700
2007-11-23,101.48,103.1,100.36,101.86,21000
2007-11-26,101.79,102.97,96.58,96.81,83700
2007-11-27,97.56,100.75,95,99.95,52800
2007-11-28,101.44,104.98,100,103.3,69000
2007-11-29,102.9,102.9,99.5,100.86,54500
2007-11-30,101.98,104.16,100,100.91,75500
2007-12-03,101.85,104.17,100,102.18,65300
2007-12-04,100.85,100.85,97.17,97.55,121100
2007-12-05,99.48,106.43,99.24,103.92,108300
2007-12-06,102.88,106.31,102.88,106.22,87100
2007-12-07,105.36,106.31,101.66,103.77,79900
2007-12-10,102.22,103,101.15,102.45,166500
2007-12-11,102.45,105.5,100.46,101.3,136400
2007-12-12,103.25,107.98,101.25,103.48,67400
2007-12-13,102.79,102.89,100.47,101.73,42500
2007-12-14,100.22,101.71,97.1,98.09,84600
2007-12-17,95.83,98.44,91.65,95.76,161200
2007-12-18,95.39,100.21,95.39,100.15,110500
2007-12-19,99.1,100.71,97,99.96,77500
2007-12-20,100.48,103.07,97.22,103.07,72000
2007-12-21,105.37,105.37,98.77,103,241300
2007-12-24,102.27,104.88,101.5,104.87,44800
2007-12-26,104.87,107.3,102,106.3,96200
2007-12-27,105.48,108.54,104.32,105.86,103400
2007-12-28,105.86,109.99,104.95,105.35,122500
2007-12-31,104.44,105.05,101,103.62,67300
