Date,Open,High,Low,Close,Volume
2021-08-27,800.99,806.53,791.73,792.41,84700
2021-08-30,792.41,814.35,792.41,813.54,84600
2021-08-31,816.78,816.78,797.4,804.82,144400
2021-09-01,801.43,818.21,801.43,814.95,85400
2021-09-02,817.17,832.7,817.17,825.77,120200
2021-09-03,822.73,825.63,811.35,819.7,86600
2021-09-07,813.41,817.2,789.35,806.32,192500
2021-09-08,805.94,818.51,800.04,813.56,179600
2021-09-09,815.45,815.45,803.05,810.79,101700
2021-09-10,816.61,822.09,811.21,820.1,126500
2021-09-13,821.65,821.65,780.18,791.99,145700
2021-09-14,796.42,811.67,788.08,802.89,175200
2021-09-15,798.42,807.05,784.71,790.08,226600
2021-09-16,789.39,789.99,776.18,785.22,197700
2021-09-17,786.15,794.48,780.64,788.35,335000
2021-09-20,776.05,785.15,774.09,782.52,184500
2021-09-21,784.92,790.78,777.85,785.51,224600
2021-09-22,789.71,791.56,781.14,785.64,94400
2021-09-23,790.22,801.77,786.81,797.34,102100
2021-09-24,796.19,804.65,790.64,802.96,135700
2021-09-27,797.52,797.52,756.61,766.5,124600
2021-09-28,760.59,760.59,740.41,753.03,128000
2021-09-29,758.31,769.79,746.89,749.27,114600
2021-09-30,753.9,764.86,744.72,745.95,168000
2021-10-01,747.41,747.41,717.2,741.92,104100
2021-10-04,738.2,746.57,725.7,730.01,113400
2021-10-05,733.35,740.62,722.84,723.87,116800
2021-10-06,723.2,725.18,713.62,722.77,83800
2021-10-07,727.2,740.81,726.75,731.44,93900
2021-10-08,733.87,739.52,716.59,722.43,62500
2021-10-11,719.84,726.18,715.11,718.5,59200
2021-10-12,723.48,725.47,703.67,709.08,109600
2021-10-13,716.75,726.05,708.7,708.84,116000
2021-10-14,718.28,729.17,718.22,720.11,75000
2021-10-15,720.08,725.47,713.22,721.48,100900
2021-10-18,721.87,731.49,715.15,727.17,102200
2021-10-19,732.36,739.87,731.66,732.76,76100
2021-10-20,739.37,750.27,738.71,747.06,75000
2021-10-21,753.07,764.7,745.97,759.85,102500
2021-10-22,763.24,768.87,749.67,753.58,109800
2021-10-25,753.8,771.86,751.13,770.48,79000
2021-10-26,772,779.57,766.25,773.15,75000
2021-10-27,774.1,774.1,760.93,764.62,79200
2021-10-28,769.71,794.81,760.58,788.82,197700
2021-10-29,780.61,798.97,762.3,794.68,158700
2021-11-01,797.27,797.27,782.19,784.16,109800
2021-11-02,790.06,795.91,776.54,779.08,115200
2021-11-03,782.07,782.07,763.27,779.85,72200
2021-11-04,776.86,784.11,774.19,783.22,54300
2021-11-05,773.82,773.82,712.22,725.61,234300
2021-11-08,730.87,736.59,721.75,732.13,121600
2021-11-09,731.09,737,726.8,732.08,90500
2021-11-10,733.51,742.21,731.27,733.96,227000
2021-11-11,737.75,752.93,736.09,752.09,121400
2021-11-12,754.49,759.49,740.77,756.28,68700
2021-11-15,759.95,766.96,752.28,753.84,56700
2021-11-16,753.84,779.35,753.84,770.98,86900
2021-11-17,776.86,784.39,767.38,779.99,64500
2021-11-18,780.7,780.7,764.96,772.35,71400
2021-11-19,781.66,783.94,775.41,776.63,86900
2021-11-22,774.87,774.87,757.56,757.6,78600
2021-11-23,751.94,751.97,732.73,741.16,82400
2021-11-24,738.34,739.47,732.29,736.8,59400
2021-11-26,744.94,768.98,741.36,750.17,65500
2021-11-29,751.22,761.3,744.47,749.56,82400
2021-11-30,752.57,764.7,744.89,753.2,193500
2021-12-01,753.68,771.69,737.48,755.56,152900
2021-12-02,752.12,764.21,745.75,748.22,99600
2021-12-03,753.44,756.84,733.37,741.38,95500
2021-12-06,743.73,749.95,730.6,742.36,116600
2021-12-07,749.57,765.62,748.83,752.37,118400
2021-12-08,758.98,770.24,751.04,770.22,109600
2021-12-09,770.76,770.76,752.53,753.79,86600
2021-12-10,755,761.77,740.6,746.05,153600
2021-12-13,746,768.49,744.46,752.2,153000
2021-12-14,744.76,746.31,714.97,723.93,221400
2021-12-15,724.88,747.46,720.62,744.35,206600
2021-12-16,742.66,749.92,733.26,734.34,126000
2021-12-17,733.84,743.83,728,731.46,354100
2021-12-20,731.91,737.35,718.2,728.57,121400
2021-12-21,731.51,740.64,721.3,739.91,124700
2021-12-22,739.91,748.73,737.52,743.83,90000
2021-12-23,742.07,754.96,737.78,746.26,79800
2021-12-27,751.67,765.4,749.82,764.32,71400
2021-12-28,763.69,763.81,746.51,747.76,65900
2021-12-29,747.5,753.65,741.38,750.74,62800
2021-12-30,755.24,761.53,750.28,758.65,57600
2021-12-31,756.26,762.5,752.62,755.57,81500
