Date,Open,High,Low,Close,Volume
2024-10-01,338.55,339.45,330.49,337.69,207700
2024-10-02,335.68,343.97,333.26,342.62,267400
2024-10-03,339.47,340.98,333.11,337.09,201900
2024-10-04,338.57,343.86,332.46,343.7,211300
2024-10-07,340.71,343.86,335.78,341.02,178500
2024-10-08,339.43,344.16,336.64,339.22,137000
2024-10-09,339.04,339.04,334.87,338.61,177500
2024-10-10,336.23,337.75,330.93,333.4,185000
2024-10-11,334.07,339.99,334.07,336.92,157400
2024-10-14,336.91,342.64,334.36,341.06,151900
2024-10-15,342.36,346.09,340.74,342.16,133300
2024-10-16,340.99,340.99,329.08,329.79,204600
2024-10-17,345,350.53,339.15,343.98,241600
2024-10-18,343.95,347.13,338.84,346.37,191000
2024-10-21,343.76,344.7,340.27,343.12,134200
2024-10-22,339.89,341.41,335.22,339.84,156000
2024-10-23,341.85,341.85,332.91,335.08,164400
2024-10-24,335.21,336.01,327.65,328.08,171800
2024-10-25,328.51,330.4,319.57,320.23,197900
2024-10-28,323.5,329.34,319.75,328.59,178000
2024-10-29,327.6,332.76,325.66,331.64,220700
2024-10-30,331.6,337.85,328.17,330.58,222000
2024-10-31,348.47,359.22,340,358.19,407200
2024-11-01,362.9,372.27,357.3,368.42,284300
2024-11-04,367.06,372.1,365.13,368.92,202100
2024-11-05,363.14,376.38,361.13,374.28,189100
2024-11-06,377.45,387.99,359.61,372.93,215400
2024-11-07,375.48,377.46,369.91,372.87,155500
2024-11-08,371.17,372.4,368.37,369.25,149600
2024-11-11,370.17,371.84,363.05,365.95,173300
2024-11-12,365.71,371.84,363.22,364.53,212200
2024-11-13,363.36,366,358.55,363.2,132300
2024-11-14,360.83,361.41,348.6,350.23,148100
2024-11-15,349.07,349.07,319.25,320.31,286600
2024-11-18,317.63,318.38,306.42,313.15,312000
2024-11-19,310.02,321.46,310.02,320.66,235200
2024-11-20,319.84,331,319.6,323.69,276600
2024-11-21,323.03,326.45,320.32,325.58,159600
2024-11-22,324.3,334.71,321.62,332.91,184500
2024-11-25,334.98,343.66,333.05,336.09,330700
2024-11-26,337.6,339.21,326.66,337.73,167700
2024-11-27,341.75,345.49,336.77,338.48,127600
2024-11-29,340.18,342.29,337.99,340.53,78200
2024-12-02,337.49,341.08,335.82,338.77,124500
2024-12-03,337.62,337.62,329.99,332.28,112300
2024-12-04,328.5,340.62,325.44,338.44,332700
2024-12-05,337.49,337.49,321.42,322.36,145000
2024-12-06,324.41,329.93,320.37,325.5,151300
2024-12-09,324.83,347.8,324.83,345.6,228400
2024-12-10,348.13,348.13,338.59,339.87,171900
2024-12-11,341.26,343.09,337.72,341.51,159800
2024-12-12,337.76,342.49,337.3,340.01,106400
2024-12-13,340.54,340.54,329.08,336.28,160800
2024-12-16,333.6,344.59,333.6,342.95,221100
2024-12-17,342.98,351.08,337.16,337.85,226500
2024-12-18,337.54,338.58,322.62,323.94,171900
2024-12-19,322.99,330.44,318.27,325.94,182500
2024-12-20,325.72,334.1,325.72,327.47,691300
2024-12-23,325.44,328.89,323.7,328.36,103000
2024-12-24,329.95,330.53,323.56,330.53,40500
2024-12-26,328.35,332.34,328.35,331.39,86200
2024-12-27,329.59,332.13,326.56,330.87,77900
2024-12-30,328,328.74,323.05,326.34,101300
2024-12-31,329.39,329.39,325.75,328.51,103800
