Date,Open,High,Low,Close,Volume
2026-07-07,298.37,298.65,290,292.5,294400
2026-07-08,289.19,290.5,281.79,283.86,253100
2026-07-09,284.23,298.2,284.23,297.28,225500
2026-07-10,300,302.16,295.96,296.11,204500
2026-07-13,295.17,299.15,292.72,297.58,339900
2026-07-14,294.42,299.87,294.42,298.34,227800
2026-07-15,299.74,301.71,294.82,295.73,250700
2026-07-16,295.93,302.13,295.93,300.98,237500
2026-07-17,298.88,305.68,297.06,304.36,287200
2026-07-20,301.71,307.49,300.16,301.9,454200
2026-07-21,290.5,302.93,285.39,301.7,302900
2026-07-22,301,307.1,298.74,305.96,275100
2026-07-23,308.47,318.7,308.47,316.38,352700
2026-07-24,316.48,317.13,311.66,314.46,355500
2026-07-27,313.45,320.34,312.29,316.41,348900
2026-07-28,320.01,334.61,320.01,331,592300
2026-07-29,331.43,337.97,326.21,327.25,361800
2026-07-30,325.63,328.52,318.55,326.72,195000
2026-07-31,329.5,329.5,318.81,325.48,190100
2026-08-03,324.98,335.53,319.49,334.71,295500
2026-08-04,336.52,338.42,325.31,332.88,274300
2026-08-05,340,352.63,329.6,347.86,522100
2026-08-06,345.05,345.05,336.09,342.43,305000
2026-08-07,339.18,353.33,339.18,352.47,266900
2026-08-10,350.49,355.85,347.86,354.54,221100
2026-08-11,349.37,358.69,349.37,356.25,251900
2026-08-12,353.06,362.42,351,362.08,233900
2026-08-13,364,365,352.12,361.19,207500
2026-08-14,361.06,362.49,355.07,356.26,173800
2026-08-17,359.29,359.29,353.86,355.23,213500
2026-08-18,356.17,356.49,351.8,352.69,210700
2026-08-19,356.89,367.95,352.7,364.26,258000
2026-08-20,360.29,380.71,360.25,376.46,337500
2026-08-21,385.8,385.92,373.47,380.03,341200
2026-08-24,384.09,384.09,373.4,381.76,300200
2026-08-25,384,390.83,377.8,390.34,295700
2026-08-26,393.1,393.1,385.5,388.64,221700
2026-08-27,389.03,396.23,386.69,389.94,245900
2026-08-28,390.82,392.29,382.1,387.7,207000
2026-08-31,393.85,394.02,382.13,386.12,301400
2026-09-01,387.88,387.88,380.27,380.96,256100
2026-09-02,380.62,389.83,380.23,388.51,285300
2026-09-03,390,394.29,381.06,387.9,148000
2026-09-04,380.84,386.78,376.2,386.11,112900
2026-09-08,390.73,390.73,379.49,380.12,138800
2026-09-09,380,380.06,373.34,376.97,177000
2026-09-10,379.92,382.01,368.56,368.75,334400
2026-09-11,370.45,373.71,368.69,369.32,344800
2026-09-14,365.66,370.52,365.66,368.55,293000
2026-09-15,366.33,380.91,366.28,378,519100
2026-09-16,378.25,385.33,375,379.03,262400
2026-09-17,384.23,385.71,377.69,382.41,205000
2026-09-18,383.05,383.05,374.81,376.41,324300
2026-09-21,381.58,381.58,373.47,377.33,311500
