Date,Open,High,Low,Close,Volume
2018-04-11,78.4,79,78.27,78.51,801900
2018-04-12,78.55,78.79,77.14,77.3,950100
2018-04-13,77.47,78.38,77.47,78.14,860300
2018-04-16,78.54,79.36,78.31,79.29,707200
2018-04-17,79.42,80.4,78.95,80.15,733600
2018-04-18,80.07,80.73,79.24,79.24,1322600
2018-04-19,79,79.23,78.21,78.69,1099000
2018-04-20,78.82,78.82,77.55,78.02,773400
2018-04-23,78.23,78.62,77.95,78.46,946000
2018-04-24,78.4,79.88,78.06,79.55,1340800
2018-04-25,79.31,80.11,78.94,79.92,1088200
2018-04-26,79.98,81.19,79.53,81.05,1100800
2018-04-27,80.88,81.85,80.67,81.61,867700
2018-04-30,81.36,81.61,80.34,80.5,752000
2018-05-01,80.35,80.51,79.42,80.02,904200
2018-05-02,79.39,79.99,78.59,79.42,1613200
2018-05-03,79.2,80.18,78.24,79.81,1097400
2018-05-04,80.3,80.73,79.84,80.2,1084900
2018-05-07,80.22,80.29,79.61,79.75,983300
2018-05-08,80.48,80.48,78.2,78.3,1065700
2018-05-09,78.3,78.69,76.96,77.41,655400
2018-05-10,77.85,78.21,77.55,78.13,530300
2018-05-11,78.26,78.47,78.02,78.12,455600
2018-05-14,78.13,78.39,77.58,78.08,588700
2018-05-15,77.28,77.82,76.8,77.24,597000
2018-05-16,77.39,77.91,76.6,76.95,791000
2018-05-17,77.09,77.25,76.25,76.37,687300
2018-05-18,76.53,76.91,75.97,76.54,760200
2018-05-21,76.48,76.61,75.82,76.23,783800
2018-05-22,76.52,77.07,76.23,76.7,930100
2018-05-23,76.91,77.63,76.8,77.5,725200
2018-05-24,77.38,78.16,77.24,78.02,491600
2018-05-25,78.14,78.63,77.89,78.39,942300
2018-05-29,78.59,79.74,78.22,78.89,862000
2018-05-30,78.52,79.94,78.52,79.82,805100
2018-05-31,79.85,80.29,79.08,79.61,1277500
2018-06-01,79.17,79.4,77.48,77.58,819400
2018-06-04,77.59,77.86,76.25,76.46,1396100
2018-06-05,76.46,76.53,75.58,75.7,776600
2018-06-06,75.7,75.71,73.95,74.15,1003100
2018-06-07,74.17,75.19,73.9,74.48,926100
2018-06-08,74.66,74.79,74.1,74.4,415100
2018-06-11,74.39,74.71,73.41,73.56,620700
2018-06-12,73.5,74.66,73.48,74.58,870000
2018-06-13,74.56,74.8,74.1,74.35,900500
2018-06-14,74.47,75.49,74.47,75.41,1195800
2018-06-15,75.15,76.21,74.75,76.11,1585300
2018-06-18,76.16,76.65,75.69,76.35,1093400
2018-06-19,76.73,77.93,76.68,77.69,989600
2018-06-20,77.63,77.86,77.14,77.57,754800
2018-06-21,77.56,78.14,77.2,77.53,556600
2018-06-22,77.72,78.44,77.35,78.29,818500
2018-06-25,78.68,80.16,78.24,80.01,888000
2018-06-26,80.01,80.98,80.01,80.33,1073600
2018-06-27,80.24,81.05,79.88,80.92,606700
2018-06-28,80.98,81.25,80.43,80.58,682600
2018-06-29,80.3,81.07,79.92,80.56,726600
2018-07-02,80.79,81.51,80.57,81.45,908700
2018-07-03,81.42,82.35,81.03,81.82,301100
2018-07-05,81.92,82.41,81.3,82.38,706500
2018-07-06,82.41,83.05,82.33,82.74,988300
2018-07-09,82.87,83.04,78.89,79.48,1495600
2018-07-10,79.24,80.2,78.66,79.91,1615300
2018-07-11,80.09,80.98,79.93,80.84,680800
2018-07-12,80.98,81.02,80,80.35,1110800
2018-07-13,80.4,80.7,79.81,80.15,701700
2018-07-16,80.21,80.64,79.75,80.31,752000
2018-07-17,80.34,80.64,80.17,80.24,489400
2018-07-18,80.34,80.52,79.58,79.99,923200
2018-07-19,80.2,81.17,79.92,80.78,941700
2018-07-20,80.54,80.74,79.24,79.94,653700
2018-07-23,80,80,78.8,79.16,670600
2018-07-24,78.89,79.22,77.56,78.98,1297300
2018-07-25,78.96,79.86,77.88,79.75,1295100
2018-07-26,80.28,81.03,80.27,80.96,701200
2018-07-27,80.94,81.28,80.31,80.66,548700
2018-07-30,80.5,80.89,79.92,80.25,617100
2018-07-31,80.02,80.47,79.54,80.43,918600
2018-08-01,80.13,80.37,79.1,79.58,805100
2018-08-02,79.46,80.31,79.16,80.05,808900
2018-08-03,80.1,80.76,78.95,80.32,1031600
2018-08-06,81.56,81.7,81,81.13,1494400
2018-08-07,81.15,81.41,80.41,80.89,931800
2018-08-08,80.57,81.25,80.29,80.88,651200
2018-08-09,80.87,81.44,80.6,81.31,501200
2018-08-10,81.56,82.38,81.21,81.3,567300
2018-08-13,81.36,81.47,80.78,81.21,705700
2018-08-14,81.05,81.72,81.05,81.37,697700
2018-08-15,81.61,82.5,81.18,82.1,801400
2018-08-16,81.95,82.18,81.41,81.7,1988500
2018-08-17,81.54,82.83,81.21,82.27,1510900
2018-08-20,82.44,82.6,81.92,82.17,753800
2018-08-21,82,82.14,81.27,81.67,781300
2018-08-22,81.72,81.75,80.22,80.53,590800
2018-08-23,80.81,81.3,80.53,80.83,769200
2018-08-24,80.79,81.3,80.34,81.23,570000
2018-08-27,81.32,81.32,80.13,80.53,748100
2018-08-28,80.13,80.35,79.22,79.39,1045200
2018-08-29,79.75,79.89,79.14,79.49,1121000
2018-08-30,79.66,79.66,78.4,78.71,1501900
2018-08-31,78.81,79.61,78.27,78.55,1254000
2018-09-04,78.61,79.56,78.61,79.18,965500
2018-09-05,79.22,80.18,79.07,80.04,1191000
2018-09-06,80.08,80.6,79.71,80.2,616700
2018-09-07,79.74,80.03,79.16,79.59,695300
2018-09-10,79.79,80.41,79.72,80.05,644900
2018-09-11,80.08,80.35,79.56,79.69,636700
2018-09-12,79.61,80.23,79.38,79.77,719900
2018-09-13,79.97,80.46,79.32,80.38,576300
2018-09-14,80.16,80.43,79.32,80.35,656100
2018-09-17,80.6,81.01,80.03,80.86,825700
2018-09-18,80.75,81.12,80.24,80.82,790200
2018-09-19,80.93,80.93,78.43,79.03,1156200
2018-09-20,78.93,79.59,78.38,79.47,769200
2018-09-21,79.39,80.47,78.62,80.22,1881800
2018-09-24,80.22,80.35,79.32,79.37,951000
2018-09-25,79.3,79.3,78.04,78.18,745300
2018-09-26,78.39,78.59,77.33,77.41,600200
2018-09-27,77.56,78.58,77.19,78.09,528700
2018-09-28,78.33,79.25,78.33,79.18,851100
2018-10-01,78.95,79.44,78.34,78.89,619600
2018-10-02,79.11,80,79.11,79.42,844600
2018-10-03,79.36,79.94,78.11,78.77,718200
2018-10-04,78.67,80.34,78.35,80.25,1045400
2018-10-05,80.21,81.95,80.21,81.8,913000
2018-10-08,82.01,83.5,81.8,82.77,854000
2018-10-09,82.94,83.78,82.68,83.32,945800
2018-10-10,83.26,84.19,82.64,82.69,1487700
2018-10-11,83.06,83.11,81.19,81.3,1259000
2018-10-12,81.16,81.51,80.22,81.5,866500
2018-10-15,81.48,82.4,81.29,81.68,1102700
2018-10-16,81.95,83.73,81.46,83.54,1503900
2018-10-17,83.2,83.9,82.97,83.69,1129300
2018-10-18,83.87,84.14,83.19,83.48,1318600
2018-10-19,83.9,85.68,83.9,85.15,1018800
2018-10-22,85.13,85.54,84.69,84.91,940900
2018-10-23,84.98,85.85,83.98,84.13,901700
2018-10-24,84.58,86.71,84.05,86.43,783700
2018-10-25,85.8,86,84.2,84.45,1026300
2018-10-26,84.77,85.37,82.03,82.65,945400
2018-10-29,82.61,84.14,82.61,83.42,962300
2018-10-30,83.67,84.26,82.81,83.68,699400
2018-10-31,82.64,83.17,81.45,82.25,1222700
2018-11-01,82.09,82.77,81.74,82.56,1301700
2018-11-02,82.83,82.99,81.51,82.38,864000
2018-11-05,82.4,84.03,82.31,83.41,1946800
2018-11-06,83.53,84.71,83.23,84.65,1159700
2018-11-07,84.69,85.46,84.6,85.39,1155100
2018-11-08,86.15,87.88,85.75,87.56,1777300
2018-11-09,87.86,88.66,87.14,88.47,1281400
2018-11-12,88.31,89.95,87.77,88.86,1446900
2018-11-13,88.86,89.41,87.99,89.25,1599100
2018-11-14,88.91,89.25,87.93,88.24,1173300
2018-11-15,87.9,88.83,86.81,88.7,1157500
2018-11-16,89.79,89.9,88.26,88.32,1181500
2018-11-19,88.26,88.87,87.92,88.87,819000
2018-11-20,89.1,90.06,88.08,88.3,816200
2018-11-21,87.98,88.38,87.15,87.54,918800
2018-11-23,87.75,88.64,87.26,88.27,434300
2018-11-26,88.37,88.72,87.78,88.64,826200
2018-11-27,88.62,89.77,88.05,89.77,1250800
2018-11-28,89.84,89.88,88.7,89.11,1344200
2018-11-29,89.14,89.28,87.9,88.84,1208600
2018-11-30,89.08,89.51,88.32,89.36,1431600
2018-12-03,89.08,90.23,88.51,90.23,838500
2018-12-04,90.38,91.34,89.92,90.09,1071700
2018-12-06,90.54,90.81,88.38,90.79,1387300
2018-12-07,90.82,91.37,89.84,90.78,754100
2018-12-10,90.96,91.3,89.33,91.07,756500
2018-12-11,91.16,91.93,90.64,91.66,753700
2018-12-12,91.71,92.09,90.71,91.12,1412500
2018-12-13,91.09,92.64,91.07,92.33,800200
2018-12-14,92.43,92.5,90.97,91.44,1065600
2018-12-17,91.68,91.71,88.1,88.42,1061200
2018-12-18,89.05,89.62,88.05,88.37,1763500
2018-12-19,88.57,90.26,87.81,88.45,1757700
2018-12-20,88.5,90.3,87.53,89.55,1061400
2018-12-21,89.8,91.35,89.17,89.41,2417700
2018-12-24,89.38,89.39,84.5,84.61,547600
2018-12-26,85,85.85,83.14,85.33,993200
2018-12-27,85.27,85.86,83.95,85.85,1131800
2018-12-28,85.86,86.74,84.97,85.25,935700
2018-12-31,85.33,85.73,84.29,85.2,1066400
