Date,Open,High,Low,Close,Volume
2026-04-13,103.6,103.88,101.91,102.63,788400
2026-04-14,102.22,103.22,101.38,102.69,1150500
2026-04-15,102.05,103.32,101.33,102.8,1244500
2026-04-16,102.57,104.3,102.57,104.17,1322300
2026-04-17,103.79,104.31,102.96,104.04,1236900
2026-04-20,103.91,104.76,102.76,102.95,828800
2026-04-21,103.11,103.16,100.92,100.98,1072100
2026-04-22,101.86,102.34,99.88,100.8,1018100
2026-04-23,101.99,103.67,101.55,103.45,976100
2026-04-24,103.29,103.63,102.17,102.3,765400
2026-04-27,102.54,103.07,101.94,102.4,974400
2026-04-28,103.55,103.69,102.42,103.12,1147100
2026-04-29,102.79,103.22,101.32,101.67,1062200
2026-04-30,102.07,103.9,102.07,103.72,1110500
2026-05-01,103.76,104.84,103.42,103.54,1555300
2026-05-04,101.82,104.2,100.64,101.82,1763800
2026-05-05,102.08,102.78,101.21,101.3,1393700
2026-05-06,101.47,101.63,99.77,100.17,1125900
2026-05-07,100.18,100.37,99.09,99.53,1464800
2026-05-08,99.78,100.36,99.02,99.25,1425500
2026-05-11,100.1,100.53,99.54,99.71,1732500
2026-05-12,99.74,100.26,99.01,99.83,1169700
2026-05-13,99.13,99.43,97.9,99.08,1358000
2026-05-14,99.53,99.95,99.03,99.77,736800
2026-05-15,100.05,100.22,97.9,98.4,1422100
2026-05-18,99.18,100.35,98.78,99.76,2032500
2026-05-19,99.69,102.11,99.35,101.5,1400800
2026-05-20,102.02,102.36,101.52,101.93,988400
2026-05-21,101.42,102.28,101.31,101.84,1182400
2026-05-22,100.71,103.06,100.71,102.94,948100
2026-05-26,102.24,103.42,102.24,102.83,873200
2026-05-27,102.69,103.41,101.91,102.8,682600
2026-05-28,102.77,103.45,100.78,100.85,978700
2026-05-29,100.82,101.31,99.6,99.74,1097200
2026-06-01,98.94,99.38,97.36,97.48,904900
2026-06-02,98.11,99.47,97.35,98.82,848500
2026-06-03,99.1,101.32,99.06,99.39,1933000
2026-06-04,100.07,101.21,98.67,100.48,1091600
2026-06-05,101.15,103.72,100.64,103.06,1517900
2026-06-08,102.79,103.35,100.84,101.29,1875500
2026-06-09,101.65,103.73,101.08,102.65,1712600
2026-06-10,103.44,104.42,102.78,103.1,1299900
2026-06-11,103.38,104.25,102.39,102.4,1191500
2026-06-12,102.79,103.73,102.66,103.44,718000
2026-06-15,102.98,103.73,102.15,103.27,953700
2026-06-16,103.43,105.08,102.96,103.85,966100
2026-06-17,103.09,103.94,101.89,102.38,1041200
2026-06-18,102.76,103.65,101.9,102.32,1748500
2026-06-22,102.28,103.8,102.28,102.43,1460700
2026-06-23,103.24,104.46,102.66,104.05,1348100
2026-06-24,105.11,105.62,104.3,105.37,1298600
2026-06-25,105.82,107.29,105.53,107.28,1510400
2026-06-26,107.77,108.37,107.26,108.08,2350500
2026-06-29,107.63,108.23,107.44,107.86,1382800
2026-06-30,107.43,108.41,106.5,107,1273300
2026-07-01,108.25,108.25,105.99,106.3,1089000
2026-07-02,106.97,109.52,106.58,109.37,1144400
2026-07-06,109.07,109.09,106.51,106.91,1083100
2026-07-07,107.72,110.41,107.68,108.61,1198500
2026-07-08,108.81,109.22,107.5,107.82,1088300
2026-07-09,107.9,107.93,106.67,106.75,1018700
2026-07-10,106.9,108.28,106.9,108.12,906600
2026-07-13,108.35,109.7,108.24,108.63,613400
2026-07-14,109.43,109.73,108.38,109,754400
2026-07-15,108.68,109.03,107.05,107.07,689100
2026-07-16,107.11,109.47,107.06,109.29,1095400
2026-07-17,110.62,111.16,107.29,107.73,1377600
2026-07-20,107.94,108.67,106.17,106.3,985500
2026-07-21,105.97,106.2,104.93,105.65,1242600
2026-07-22,106.59,106.89,104.71,106.3,1497900
2026-07-23,105.66,107.33,105.05,105.43,2163100
2026-07-24,105.84,107,105.61,106.06,1127000
2026-07-27,105.65,106.44,104.7,105.38,1102600
2026-07-28,106.3,108.14,105.31,105.33,1619100
2026-07-29,104.33,105.47,101.95,102.28,1903100
2026-07-30,102.23,102.42,100.44,101.32,1141000
2026-07-31,101.17,101.61,100.29,100.99,1687000
2026-08-03,99.65,101.61,99.37,100.81,1571300
2026-08-04,99.5,102.16,98.52,101.45,1566200
2026-08-05,101.45,102.2,100.36,101.5,1184500
2026-08-06,102.63,102.69,99.89,100.82,1297100
2026-08-07,100.4,102.37,100.26,101.03,1010000
2026-08-10,100.45,100.45,99.08,99.23,1175500
2026-08-11,99.23,100.34,98.81,100.04,821800
2026-08-12,100.4,101.06,99.91,100.4,879900
2026-08-13,100.91,101.41,100.41,100.72,1166000
2026-08-14,100.39,101.71,100.23,101.48,686100
2026-08-17,100.92,101.21,100.32,100.41,1150200
2026-08-18,101.4,101.78,100.08,100.15,908900
2026-08-19,100.65,101.05,99.2,99.43,941000
2026-08-20,99.08,100.12,98.86,99.38,925000
2026-08-21,99.35,99.56,97.11,97.36,1591900
2026-08-24,97.48,98.05,96.78,97.71,860300
2026-08-25,98.09,98.38,97.48,97.67,779900
2026-08-26,97.95,98.96,97.81,98.69,1339900
2026-08-27,97.56,98.08,96.6,97.89,868700
2026-08-28,98.36,98.88,97.08,97.64,753600
2026-08-31,97.01,97.96,96.42,97.64,949000
2026-09-01,98,98.27,96.94,97.66,1012600
2026-09-02,96.96,97.83,96.6,97.38,748100
2026-09-03,97.68,98.17,97.09,98,932500
2026-09-04,97.4,98.38,97.27,97.52,492600
2026-09-08,97.38,98.83,97.38,98.04,988200
2026-09-09,98.18,98.32,96.47,97.18,890100
2026-09-10,97.68,97.68,96.38,96.59,729000
2026-09-11,97.35,98,96.03,96.1,858000
2026-09-14,96.02,96.7,95.24,95.4,810000
2026-09-15,95.49,95.56,94.57,94.9,795400
2026-09-16,96.14,97.1,94.6,94.99,804800
2026-09-17,95.5,95.84,95.02,95.59,751900
2026-09-18,94.75,94.89,93.89,94.21,2559200
2026-09-21,94.22,94.47,92.98,93.31,1554200
