Date,Open,High,Low,Close,Volume
2008-06-19,32.32,32.67,32.32,32.62,738200
2008-06-20,32.4,32.6,32.09,32.12,928800
2008-06-23,32.44,32.58,32.17,32.24,567900
2008-06-24,32.15,32.22,32,32.01,974800
2008-06-25,32.13,32.49,32,32.3,902600
2008-06-26,31.85,32.28,31.6,31.6,1041500
2008-06-27,31.54,31.8,31.06,31.06,1034700
2008-06-30,30.26,31.05,30.26,30.77,1284000
2008-07-01,30.47,31.45,30.45,31.33,1147900
2008-07-02,31.31,31.46,30.91,30.91,785000
2008-07-03,31.1,31.29,30.54,30.58,404700
2008-07-07,30.56,30.98,30.34,30.65,1176900
2008-07-08,30.64,31.39,30.4,31.28,1239300
2008-07-09,31.05,32.14,31.05,32.14,1376300
2008-07-10,32.01,32.67,31.98,32.41,1567300
2008-07-11,32.35,32.46,31.66,32.02,1082200
2008-07-14,32.08,32.43,31.4,31.49,1041200
2008-07-15,31.28,31.57,31.07,31.2,1266300
2008-07-16,31.18,31.55,30.91,31.16,561800
2008-07-17,31.2,31.29,30.54,31.22,911800
2008-07-18,31.29,31.87,31.05,31.43,723800
2008-07-21,31.24,32.31,31.24,32.31,1008100
2008-07-22,32.22,32.75,32.06,32.54,914400
2008-07-23,32.71,32.71,31.58,31.78,649400
2008-07-24,31,31.99,30.93,31.91,736900
2008-07-25,32.15,32.24,31.32,31.35,737900
2008-07-28,31.29,31.89,31.28,31.85,859400
2008-07-29,32.01,32.11,31.69,32.11,694400
2008-07-30,32.19,32.69,30.75,32.52,1989000
2008-07-31,32.13,33.83,32.13,33.57,1850100
2008-08-01,33.58,33.76,32.94,32.94,967300
2008-08-04,32.98,33.1,32.76,32.86,611200
2008-08-05,32.86,33.85,32.81,33.67,1044700
2008-08-06,33.5,33.96,33.28,33.36,770800
2008-08-07,33.52,33.84,33.15,33.31,784300
2008-08-08,33.41,34.69,33.41,34.66,884900
2008-08-11,34.74,35.22,34.28,35.07,610200
2008-08-12,35.01,35.25,34.76,34.91,772700
2008-08-13,34.98,35.17,34.68,34.87,511100
2008-08-14,34.65,34.81,34.46,34.56,952900
2008-08-15,35.42,35.42,34.53,34.96,944200
2008-08-18,35.1,35.23,34.87,35.12,664200
2008-08-19,34.97,35.24,34.86,35,582600
2008-08-20,35,35.15,34.67,35,524400
2008-08-21,34.83,35.28,34.75,35.13,481800
2008-08-22,35.21,35.42,35.03,35.33,329300
2008-08-25,35.21,35.31,34.67,34.86,427100
2008-08-26,34.95,35.34,34.75,35.04,640300
2008-08-27,35.17,35.92,34.74,35.77,706100
2008-08-28,35.92,36.09,35.37,36.05,722500
2008-08-29,35.86,35.98,35.18,35.19,665000
2008-09-02,35.18,35.72,34.45,34.56,1149000
2008-09-03,34.58,34.7,34.2,34.39,876400
2008-09-04,34.25,34.51,33.88,34.17,780200
2008-09-05,34.12,34.43,33.7,34.37,956100
2008-09-08,34.84,35.5,34.59,35.49,762200
2008-09-09,35.69,35.71,35.17,35.28,793800
2008-09-10,35.45,35.64,35.21,35.28,569500
2008-09-11,35.12,35.92,34.46,35.85,588600
2008-09-12,35.82,36.12,35.56,35.91,796300
2008-09-15,35.5,37.17,35.06,36.35,1182400
2008-09-16,36.14,36.47,34.85,36.2,1413300
2008-09-17,35.76,36.03,34.62,34.64,985300
2008-09-18,35.04,35.63,34.58,35.41,1314300
2008-09-19,37.13,37.88,34.35,35.01,1401100
2008-09-22,35,35.15,34.16,34.39,819300
2008-09-23,34.52,35.52,34.46,34.94,879700
2008-09-24,34.79,35.24,34.43,35.09,660100
2008-09-25,35.19,35.98,35.11,35.78,441700
2008-09-26,35.75,36.06,35.23,35.6,883800
2008-09-29,35.24,35.49,34.11,34.57,1002800
2008-09-30,35,35,33.61,34.41,956900
2008-10-01,34.4,35.52,33.89,35.33,702000
2008-10-02,35.36,35.83,34.92,35.24,884300
2008-10-03,35.57,35.8,34.57,34.67,710100
2008-10-06,34.36,34.96,32.76,33.46,949600
2008-10-07,33.5,34.08,32.48,32.48,933600
2008-10-08,32.39,33.45,31.41,32.54,1399000
2008-10-09,32.92,32.92,30.43,30.5,1529100
2008-10-10,30.01,30.1,26.27,28.94,2084600
2008-10-13,29.83,31.56,29.05,31.56,1296200
2008-10-14,32.15,32.63,29.74,31.17,1217500
2008-10-15,31,31.03,29.02,29.65,930100
2008-10-16,29.58,30.62,28.03,30.62,1109000
2008-10-17,30.19,32.17,29.47,30.65,1084200
2008-10-20,30.35,33.51,30.24,33.51,703700
2008-10-21,33.15,33.72,31.59,31.82,961800
2008-10-22,31.3,31.78,29.8,30.54,823400
2008-10-23,30.72,32.18,29.81,31.41,1917100
2008-10-24,29.8,30.44,28.63,29.27,2278800
2008-10-27,29.28,29.34,28.18,28.2,2364700
2008-10-28,28.68,30.95,28.22,30.68,1788200
2008-10-29,30.51,31.92,30.29,30.61,1243000
2008-10-30,31.09,32.01,30.54,31.95,1144300
2008-10-31,31.77,32.43,31.35,31.65,1265800
2008-11-03,31.54,32.79,31.54,32.56,809900
2008-11-04,31.75,33.53,31.75,32.36,1295300
2008-11-05,32.04,32.05,30.14,30.24,1443900
2008-11-06,30.09,30.53,29.06,29.37,1191800
2008-11-07,29.51,30.62,29.43,30.42,847000
2008-11-10,30.77,30.9,29.54,30,798300
2008-11-11,29.67,30.55,29.44,30.24,951200
2008-11-12,29.64,29.75,28.8,28.98,916500
2008-11-13,29.09,29.5,27.24,29.41,2135500
2008-11-14,29.02,30.57,28.64,29.23,1505000
2008-11-17,29.22,29.76,28.23,29.08,1256900
2008-11-18,28.97,29.54,28.16,28.98,1235600
2008-11-19,28.95,29.74,28.32,28.44,1186700
2008-11-20,28.17,28.77,26.74,26.95,1257400
2008-11-21,26.36,28.99,26.36,28.99,1299500
2008-11-24,28.24,29.59,28.22,29.13,1027600
2008-11-25,29.68,30.28,28.7,29.46,902600
2008-11-26,28.37,29.69,28.37,29.48,719700
2008-11-28,29.4,30.46,29.4,30.4,475400
2008-12-01,29.75,30.39,28.59,28.59,904400
2008-12-02,29.05,29.44,28.41,29.08,1175800
2008-12-03,28.83,30.06,28.54,29.98,964500
2008-12-04,29.79,30.02,28.49,28.99,798900
2008-12-05,28.16,30.25,28.16,30.07,764800
2008-12-08,30.47,30.99,30.02,30.64,1121000
2008-12-09,30.43,30.77,30,30.23,818000
2008-12-10,30.39,31.09,30.28,30.78,544900
2008-12-11,30.43,30.75,29.56,29.86,1190200
2008-12-12,29.28,29.86,29.07,29.71,849100
2008-12-15,29.6,29.91,29.12,29.55,1028300
2008-12-16,29.99,31.56,29.74,31.35,2443500
2008-12-17,31.12,31.19,30.4,30.56,1378700
2008-12-18,30.7,31.22,30.32,30.53,943600
2008-12-19,31.34,31.4,29.82,30.06,1760200
2008-12-22,30.13,31.11,30,30.71,1105800
2008-12-23,30.89,30.89,30.23,30.5,987900
2008-12-24,30.5,30.83,30.5,30.7,301600
2008-12-26,30.81,31.32,30.69,31.04,385100
2008-12-29,31,31.07,30.48,30.96,390500
2008-12-30,31.12,31.98,30.96,31.96,786900
2008-12-31,32.04,32.28,31.92,32.13,839200
