Date,Open,High,Low,Close,Volume
2019-05-08,93.08,93.08,91.95,92.18,728400
2019-05-09,92.41,93.12,92.05,92.57,638700
2019-05-10,92.7,94.72,92.46,94.72,574200
2019-05-13,94.61,96.48,94.58,96.31,983700
2019-05-14,96.21,96.52,94.78,94.98,924000
2019-05-15,95.3,95.72,94.68,95.19,613400
2019-05-16,95,96.1,94.75,95.82,554800
2019-05-17,95.38,96.67,95.23,96.06,722400
2019-05-20,96.4,96.94,96.04,96.59,658400
2019-05-21,96.67,97.21,95.98,96.04,709800
2019-05-22,96.34,96.62,95.72,96.43,971000
2019-05-23,96.57,97.37,96.54,97.32,740400
2019-05-24,97.34,97.92,96.52,96.67,568200
2019-05-28,96.89,96.89,94.97,95.4,1101200
2019-05-29,95.73,95.92,93.89,93.91,924200
2019-05-30,93.99,94.36,92.83,93,866500
2019-05-31,93.2,94.07,92.95,93.91,1268700
2019-06-03,94.31,95.4,93.89,95.4,816600
2019-06-04,95.53,95.53,93.35,95.24,730700
2019-06-05,95.81,97.93,95.3,97.79,1375100
2019-06-06,97.85,99.08,97.63,98.76,882200
2019-06-07,99.27,99.81,97.68,97.68,782000
2019-06-10,97.16,97.65,96.72,97.27,550600
2019-06-11,97.16,97.54,95.65,96.39,979400
2019-06-12,95.43,96.86,95.18,96.49,1195800
2019-06-13,96.45,97.11,96.13,96.67,1428800
2019-06-14,96.65,97.75,96.65,97.48,710000
2019-06-17,97.6,98.03,96.5,97.02,485700
2019-06-18,97.64,97.64,96.21,96.83,901200
2019-06-19,96.71,98.25,96.71,97.94,727200
2019-06-20,98.33,98.94,97.39,98.56,974700
2019-06-21,98.13,98.22,96.87,97.62,2253200
2019-06-24,97.9,98.14,96.77,96.98,2065200
2019-06-25,97.17,97.36,96.35,96.64,1320800
2019-06-26,96.49,96.81,94.48,94.48,1250800
2019-06-27,94.91,95.52,93.48,93.74,914400
2019-06-28,93.7,94.82,93.45,94.09,1304400
2019-07-01,94.09,94.34,92.92,93.92,661000
2019-07-02,94.09,95.08,94.05,94.99,644500
2019-07-03,95.19,96.25,95.19,95.63,344700
2019-07-05,94.7,95.62,93.91,95.29,810900
2019-07-08,95.45,95.88,94.55,95.36,808700
2019-07-09,95.12,95.64,94.78,95.52,809600
2019-07-10,96.06,96.45,95.36,95.46,453200
2019-07-11,95.34,95.76,94.07,94.71,1030000
2019-07-12,94.63,94.65,93.27,93.51,958700
2019-07-15,93.67,94.43,93.16,93.77,775300
2019-07-16,93.5,93.92,92.64,93.3,965200
2019-07-17,93.84,94.37,93.61,94.05,671500
2019-07-18,94.3,95.24,93.32,95.15,906600
2019-07-19,94.93,95.39,93.49,93.59,854400
2019-07-22,93.8,94.08,92.65,93.36,766400
2019-07-23,93.23,93.35,92.42,92.84,1082000
2019-07-24,93.26,93.31,91.28,91.8,1272000
2019-07-25,91.45,91.91,90.53,91.06,1225200
2019-07-26,91.25,92.1,90.81,92.02,708400
2019-07-29,92.41,93.17,91.78,93.12,884700
2019-07-30,93.55,93.71,91.43,91.93,1418000
2019-07-31,91.35,92.36,90.84,91.22,1092900
2019-08-01,91.04,92.68,90.65,91.97,881000
2019-08-02,92.02,93.17,91.91,92.49,1168100
2019-08-05,92.71,93.62,91.09,91.55,1289200
2019-08-06,91.46,93.32,90.48,93.02,1015100
2019-08-07,93.23,93.72,91.65,93.01,863100
2019-08-08,91.21,94.42,91.16,92.78,1546500
2019-08-09,91.36,92.93,91.36,92.44,1294500
2019-08-12,92.84,92.84,91.07,91.84,1059300
2019-08-13,91.5,93.08,90.96,92.97,1381800
2019-08-14,93.27,93.47,91.49,91.8,979300
2019-08-15,91.75,94.01,91.75,93.78,839200
2019-08-16,93.84,94.63,93.25,94.12,1365000
2019-08-19,94.17,95.32,93.75,94.96,1188200
2019-08-20,95.34,95.56,94.43,94.77,969400
2019-08-21,94.46,95.74,94.44,95.73,714500
2019-08-22,95.53,95.66,94.23,94.89,1224000
2019-08-23,95.14,95.41,93.61,94.14,1136200
2019-08-26,94.19,95,94.02,94.99,818000
2019-08-27,95.47,95.55,94.48,94.5,1186700
2019-08-28,94.52,94.95,94.03,94.75,726800
2019-08-29,95.23,95.36,94.58,95.28,690100
2019-08-30,95.64,95.79,94.99,95.31,1108100
2019-09-03,95.25,95.67,94.91,95.58,1674400
2019-09-04,95.88,96.08,95.15,95.92,1358500
2019-09-05,95.42,95.53,94.11,94.31,962300
2019-09-06,94.49,94.93,93.3,93.81,1225900
2019-09-09,93.55,93.67,91.89,92.45,976700
2019-09-10,92.4,92.41,91.18,91.99,788000
2019-09-11,91.88,93.25,91.61,93.15,782400
2019-09-12,93.9,94.17,92.77,93.28,841500
2019-09-13,92.93,94,92.54,93.08,1052700
2019-09-16,93.43,93.76,92.77,93.49,747400
2019-09-17,93.83,94.63,93.83,94.36,925700
2019-09-18,94.85,95.93,94.07,95.88,852100
2019-09-19,96.39,96.54,95.85,96.26,749700
2019-09-20,97.19,97.47,96.48,97.17,1294800
2019-09-23,97.32,98.16,97.05,97.39,1190100
2019-09-24,97.63,98.58,97.24,97.87,833800
2019-09-25,97.63,97.92,97.12,97.78,838300
2019-09-26,98.01,98.37,97.49,97.67,755800
2019-09-27,97.54,97.85,96.77,97.41,490800
2019-09-30,97.44,98,96.95,97.07,718100
2019-10-01,96.81,97.4,96.31,97.31,669100
2019-10-02,97.24,97.45,95.57,95.59,724800
2019-10-03,95.8,96.1,95.24,95.73,648000
2019-10-04,95.79,97.41,95.79,97.23,765600
2019-10-07,97.25,97.52,96.65,97.44,725800
2019-10-08,97.38,97.38,95.48,95.58,832800
2019-10-09,95.58,95.9,94.86,95.41,655600
2019-10-10,95.13,95.84,94.4,95.37,516600
2019-10-11,95.16,95.91,94.43,95.46,1311800
2019-10-14,95.59,95.81,94.25,94.53,605600
2019-10-15,94.55,94.82,93.56,93.66,514200
2019-10-16,93.61,94.18,93.19,93.83,908700
2019-10-17,93.79,94.1,93.43,93.69,583900
2019-10-18,93.7,94.17,93.1,93.91,494400
2019-10-21,93.5,94.11,93.39,93.99,499800
2019-10-22,94.32,94.68,94.05,94.53,517500
2019-10-23,94.79,94.92,93.89,94.15,793000
2019-10-24,94.56,95.68,94.26,95.09,955600
2019-10-25,95.06,95.1,93.88,94.2,564100
2019-10-28,93.75,94.03,92.06,92.23,679500
2019-10-29,92.16,93.27,92.11,93.08,632100
2019-10-30,93.11,94.21,93.11,93.84,558500
2019-10-31,94.16,94.42,93.3,94.12,861300
2019-11-01,93.31,93.88,93.06,93.49,1198400
2019-11-04,93.39,93.39,91.37,91.72,740300
2019-11-05,91.28,91.85,90.71,90.78,1352600
2019-11-06,90.98,91.91,90.98,91.17,1371500
2019-11-07,87,89.01,85.51,87.82,2745000
2019-11-08,87.18,87.56,86.08,86.39,1451100
2019-11-11,86.36,86.61,85,85.13,972200
2019-11-12,85.02,85.64,84.26,85.61,1483100
2019-11-13,85.86,86.73,85.41,85.94,1296200
2019-11-14,86.13,87.06,85.97,86.99,1071100
2019-11-15,86.99,87.63,86.8,87.61,1019200
2019-11-18,87.68,88.59,86.66,86.8,955600
2019-11-19,86.54,87.09,86.25,86.75,1108400
2019-11-20,87.12,87.55,86.63,87.28,846500
2019-11-21,87.2,87.67,86.63,87.27,836500
2019-11-22,87.57,87.57,86.73,87.2,425900
2019-11-25,87.26,87.67,86.57,86.6,814000
2019-11-26,86.57,87.73,86.41,87.5,2053200
2019-11-27,87.59,87.83,87.08,87.39,677700
2019-11-29,87.7,88.14,87.35,87.39,407400
2019-12-02,87.07,87.22,85.7,85.75,807000
2019-12-03,85.45,86.35,85.34,86.08,963900
2019-12-04,85.99,87.17,85.89,86.94,853400
2019-12-05,86.79,86.85,86.23,86.59,1244800
2019-12-06,86.49,86.91,86.12,86.2,926900
2019-12-09,86.37,86.38,85.32,85.55,625000
2019-12-10,85.55,85.79,85.1,85.21,769500
2019-12-11,85.37,85.91,84.88,85.44,760000
2019-12-12,85.39,86.37,85.21,85.74,1270500
2019-12-13,85.66,86.34,85.27,86.14,712300
2019-12-16,86.2,87.62,85.96,87.6,1697900
2019-12-17,87.66,88.2,87.26,87.6,856300
2019-12-18,87.85,88.67,87.16,88.57,785100
2019-12-19,88.57,89.26,88.25,89.25,1342100
2019-12-20,89.5,90.68,89.31,90.19,2606500
2019-12-23,90.34,90.34,88.74,88.98,745000
2019-12-24,89.09,89.27,88.59,88.86,242000
2019-12-26,88.93,89.35,88.56,88.95,484300
2019-12-27,89.1,89.2,88.68,88.85,598500
2019-12-30,88.63,89.26,88.61,89.25,553200
2019-12-31,89.33,89.98,89.28,89.93,882500
