Date,Open,High,Low,Close,Volume
2013-04-05,57.54,58.16,57.5,58.12,477700
2013-04-08,58.15,58.74,57.89,58.65,565200
2013-04-09,58.72,58.73,58.12,58.16,659300
2013-04-10,58.25,58.87,58.25,58.78,493700
2013-04-11,58.91,59.3,58.71,59.27,733500
2013-04-12,59.11,59.54,59.11,59.49,431900
2013-04-15,59.3,59.49,58.33,58.33,561800
2013-04-16,58.74,59.09,58.09,58.88,504400
2013-04-17,58.7,58.79,57.8,58.36,981000
2013-04-18,58.52,58.81,58.08,58.54,1179600
2013-04-19,58.67,59.42,58.51,59.41,511200
2013-04-22,59.5,60.24,59.14,59.95,803800
2013-04-23,60.21,60.22,59.32,59.91,514300
2013-04-24,59.83,60.5,59.59,60.33,613800
2013-04-25,60.48,61.09,60.29,60.76,1850400
2013-04-26,60.76,61.04,60.56,60.7,1797500
2013-04-29,60.62,60.98,60.16,60.88,479200
2013-04-30,60.68,61,60.5,60.9,659000
2013-05-01,60.82,61.1,60.5,60.58,520100
2013-05-02,60.79,60.79,60.1,60.52,624100
2013-05-03,61.12,61.83,60.85,61.48,754600
2013-05-06,61.89,61.89,60.63,60.67,933100
2013-05-07,60.73,61.42,60.35,61.41,671200
2013-05-08,61.28,61.44,60.44,60.8,659000
2013-05-09,60.68,60.75,59.18,59.48,1230800
2013-05-10,59.25,59.44,58.92,59.33,978900
2013-05-13,59.12,59.2,58.77,59.01,606400
2013-05-14,58.96,59.59,58.68,59.38,563600
2013-05-15,59.39,60.69,59.23,60.22,855800
2013-05-16,60.15,60.22,59.84,60.06,1213200
2013-05-17,60.23,60.66,60,60.57,1030100
2013-05-20,60.51,60.64,60.09,60.18,373200
2013-05-21,60.27,60.54,59.71,60.09,753900
2013-05-22,60.05,60.8,58.78,59.15,880300
2013-05-23,58.78,58.78,57.48,58.48,721500
2013-05-24,58.31,58.51,57.5,57.67,498400
2013-05-28,58.02,58.03,57.16,57.41,991800
2013-05-29,57.03,57.14,55.6,55.96,954600
2013-05-30,56.6,57.73,56.43,56.9,1105000
2013-05-31,56.8,57.48,56.47,56.48,684700
2013-06-03,56.49,56.99,55.73,56.53,678700
2013-06-04,56.53,56.69,55.62,55.88,1200100
2013-06-05,55.71,55.94,55.34,55.57,746600
2013-06-06,55.65,56.38,55.46,56.38,417600
2013-06-07,56.51,57.02,55.93,56.67,418100
2013-06-10,56.72,56.88,56.36,56.73,453800
2013-06-11,56.84,57.14,56.33,56.66,961000
2013-06-12,56.96,57.1,55.98,56.18,491600
2013-06-13,56.18,57.38,55.88,57.32,563800
2013-06-14,57.32,57.79,57.24,57.55,760100
2013-06-17,57.78,58.13,57.2,57.4,491800
2013-06-18,56.94,57.2,56.01,56.2,3102600
2013-06-19,56.2,56.2,54.32,54.33,1819600
2013-06-20,53.89,53.94,52.04,52.25,2191500
2013-06-21,52.59,52.98,51.56,52.76,1541900
2013-06-24,52.06,52.86,51.78,52.48,634100
2013-06-25,52.79,53.6,52.38,53.41,814500
2013-06-26,53.77,54.93,53.77,54.65,1592000
2013-06-27,54.95,56.27,54.9,55.13,1657000
2013-06-28,54.99,55.85,54.68,55.47,1232300
2013-07-01,55.85,56.19,54.7,54.95,1084000
2013-07-02,54.86,55.47,54.79,55.07,736900
2013-07-03,54.54,55.05,54.53,54.79,477800
2013-07-05,54.73,54.92,54.02,54.84,545900
2013-07-08,55.07,56.2,54.98,56.13,844000
2013-07-09,56.29,56.85,56.06,56.78,727500
2013-07-10,56.8,57.15,56.46,57.09,582100
2013-07-11,57.61,58.02,57.4,57.97,677700
2013-07-12,57.95,58.1,57.15,57.85,874500
2013-07-15,57.98,59.1,57.77,59.05,664900
2013-07-16,59.08,59.34,58.26,58.58,544700
2013-07-17,58.91,59.07,58.46,58.96,567000
2013-07-18,58.93,59.96,58.78,59.82,608500
2013-07-19,59.88,60.05,59.65,59.97,447500
2013-07-22,59.99,60.33,59.88,59.97,327600
2013-07-23,60.05,60.23,59.75,59.97,317900
2013-07-24,59.96,60.04,58.6,58.8,486000
2013-07-25,58.48,59.57,58.42,59.5,618600
2013-07-26,59.33,59.68,58.86,59.67,273700
2013-07-29,59.5,59.88,59.31,59.61,409500
2013-07-30,59.4,59.79,59,59.26,467200
2013-07-31,59.22,59.51,58.66,58.9,448000
2013-08-01,59.28,59.58,58.96,59,684100
2013-08-02,59.98,59.98,58.58,59.05,949700
2013-08-05,58.84,58.84,58.17,58.36,721300
2013-08-06,58.4,58.46,57.49,57.57,927500
2013-08-07,57.39,57.77,57.05,57.61,778800
2013-08-08,57.85,58.26,57.56,58,580800
2013-08-09,58.01,58.16,57.63,57.74,329700
2013-08-12,57.44,57.53,57.1,57.31,490600
2013-08-13,57.31,57.35,56.86,57.12,359700
2013-08-14,56.93,57.17,56.41,56.65,319300
2013-08-15,56.19,56.54,55.62,55.66,348000
2013-08-16,55.58,55.71,54.66,55.12,955800
2013-08-19,55.04,55.37,54.31,54.54,570200
2013-08-20,54.92,55.25,54.62,55.11,978000
2013-08-21,54.88,54.88,53.93,54.14,683800
2013-08-22,54.25,54.65,54.09,54.36,316900
2013-08-23,54.46,54.88,54.11,54.77,418200
2013-08-26,54.81,54.9,54.19,54.47,601700
2013-08-27,54.06,54.63,54.02,54.39,472200
2013-08-28,54.44,54.85,54.13,54.65,625800
2013-08-29,54.51,54.73,53.86,54.35,905500
2013-08-30,54.39,54.74,54.08,54.27,613100
2013-09-03,54.53,54.76,52.84,53.12,1173500
2013-09-04,53.12,53.17,52.4,52.82,1965000
2013-09-05,52.87,52.93,52.23,52.27,1005500
2013-09-06,52.51,52.9,52.37,52.49,626800
2013-09-09,52.57,52.8,52.28,52.72,753000
2013-09-10,52.98,53.01,52.49,52.92,649200
2013-09-11,52.98,52.99,52.03,52.32,666900
2013-09-12,53.66,54.02,53.01,53.45,2168400
2013-09-13,53.58,54,53.58,53.85,1331200
2013-09-16,54.35,54.77,53.63,53.75,781900
2013-09-17,53.72,54.07,53.69,53.98,453800
2013-09-18,53.93,55.75,53.64,55.73,852200
2013-09-19,55.74,56.02,55.5,55.81,658000
2013-09-20,55.81,56.03,54.79,55.18,1032100
2013-09-23,55.03,55.96,54.72,55.79,593000
2013-09-24,55.73,56.12,55.38,55.64,832100
2013-09-25,55.72,55.82,55.04,55.17,501600
2013-09-26,55.2,55.69,54.94,55.06,465700
2013-09-27,54.83,55.18,54.62,54.93,574500
2013-09-30,54.62,54.99,54.47,54.74,562600
2013-10-01,54.9,55.09,54.69,55.07,680400
2013-10-02,54.99,55.1,54.53,55.06,951700
2013-10-03,54.84,54.84,54.12,54.48,780400
2013-10-04,54.47,54.7,54.31,54.42,511800
2013-10-07,54.25,54.56,53.84,54.46,835100
2013-10-08,54.27,55.17,54.25,54.82,872000
2013-10-09,54.88,55.7,54.59,54.88,622700
2013-10-10,55.27,55.82,54.62,55.77,581800
2013-10-11,55.8,56.03,55.52,56.03,425600
2013-10-14,55.84,55.91,54.86,55.54,547900
2013-10-15,55.41,55.97,54.62,54.78,469900
2013-10-16,55.04,55.65,54.38,55.63,613200
2013-10-17,55.57,56.77,55.11,56.67,464700
2013-10-18,56.84,57.18,56.57,56.93,801400
2013-10-21,56.91,57.08,56.32,56.81,696200
2013-10-22,57,57.79,56.9,57.55,598300
2013-10-23,57.48,58.11,57.46,57.58,648300
2013-10-24,57.79,58.03,57.45,57.79,2404800
2013-10-25,57.72,58.43,57.45,58.43,1879600
2013-10-28,58.52,58.7,58.11,58.32,3424400
2013-10-29,58.45,58.59,58.02,58.24,664300
2013-10-30,58.37,58.66,57.54,57.64,1085500
2013-10-31,57.2,57.2,54.2,56.03,1944300
2013-11-01,56.08,56.72,56.01,56.24,1241400
2013-11-04,56.54,56.57,55.85,56.32,1030300
2013-11-05,56.13,56.46,55.62,55.63,1041700
2013-11-06,55.73,56.31,55.73,56.12,1304300
2013-11-07,56.22,56.47,55.46,55.66,1053100
2013-11-08,55.47,55.83,54.8,55.73,1080700
2013-11-11,55.73,56.11,55.08,55.29,826700
2013-11-12,55.24,55.24,54.58,54.67,843500
2013-11-13,54.3,54.52,53.94,54.33,1416200
2013-11-14,54.66,55.9,54.61,55.72,1407900
2013-11-15,55.33,55.63,54.29,55.6,2499800
2013-11-18,55.54,55.54,55,55.4,937000
2013-11-19,55.19,55.36,54.49,54.7,873900
2013-11-20,54.68,54.69,53.99,54.02,850100
2013-11-21,54.2,54.76,53.98,54.54,755300
2013-11-22,54.45,54.67,54.19,54.32,774700
2013-11-25,54.35,54.61,53.9,53.95,710200
2013-11-26,54.04,54.07,53.11,53.11,1188300
2013-11-27,53.08,53.31,52.81,53.14,614500
2013-11-29,53.22,53.73,53,53.36,473500
2013-12-02,53.33,53.55,52.76,53.01,842300
2013-12-03,52.97,53.08,52.44,53.04,1489200
2013-12-04,52.71,53.35,52.55,53.24,1348200
2013-12-05,53.17,53.17,52.68,53.08,940700
2013-12-06,53.31,53.97,53.16,53.86,595700
2013-12-09,53.81,53.86,53.25,53.35,996100
2013-12-10,53.34,53.7,52.73,52.87,1600100
2013-12-11,52.77,52.99,52.41,52.55,894900
2013-12-12,52.66,53.39,52.6,52.79,1395800
2013-12-13,52.86,53.35,52.67,52.8,660200
2013-12-16,53.13,53.59,52.84,53.22,730600
2013-12-17,53.18,53.28,52.78,52.88,1028600
2013-12-18,52.87,53.79,52.32,53.78,1450400
2013-12-19,53.52,53.69,52.64,53.1,879500
2013-12-20,53.23,53.53,52.85,53.08,2371900
2013-12-23,53.41,53.48,52.99,53.08,964300
2013-12-24,52.97,53.45,52.83,53.2,236200
2013-12-26,53.18,53.29,52.9,53,564400
2013-12-27,53.3,53.39,52.97,53.25,538900
2013-12-30,53.11,53.37,52.82,53.01,625100
2013-12-31,53.1,53.17,52.71,52.92,818800
