Date,Open,High,Low,Close,Volume
2024-03-11,38.32,39.46,38.3,39.02,1961700
2024-03-12,39.83,40.85,39.6,40.05,2551600
2024-03-13,39.72,40.47,39.61,39.98,1932000
2024-03-14,40.32,41.33,39.88,40.51,2049700
2024-03-15,40.5,41.96,40.44,41,3960900
2024-03-18,40.74,41.37,40.33,40.73,2191800
2024-03-19,40.62,41.63,40.62,41.45,1193600
2024-03-20,41.38,42.73,41.38,42.57,1837800
2024-03-21,42.76,44,42.76,43.94,1820900
2024-03-22,43.9,44.14,43.25,43.51,1432300
2024-03-25,43.47,43.94,43.39,43.39,1992500
2024-03-26,43.49,43.65,42.54,42.75,1539100
2024-03-27,43.02,43.68,42.95,43.66,1456300
2024-03-28,43.65,44.16,43.61,43.74,889300
2024-04-01,43.78,43.78,43.1,43.55,892700
2024-04-02,42.97,43.19,42.46,43.09,1028500
2024-04-03,43.6,43.89,42.62,42.84,1374800
2024-04-04,43.36,43.54,42.11,42.15,1331400
2024-04-05,42.22,42.88,39.35,42.09,3206200
2024-04-08,42.98,43.63,42.65,43.18,1794600
2024-04-09,43.11,43.18,42.37,42.88,1752100
2024-04-10,41.9,42.49,41.23,41.34,1839800
2024-04-11,41.88,41.88,39.71,40.6,2543500
2024-04-12,40.24,40.51,39.53,39.71,1966600
2024-04-15,40.02,40.5,39.02,39.1,1239200
2024-04-16,39.68,39.68,38.47,38.81,1775800
2024-04-17,39.07,39.07,37.77,37.94,2858600
2024-04-18,37.96,38.3,37.36,37.83,1778500
2024-04-19,37.66,38.35,37.31,38.04,1315200
2024-04-22,38.28,39.23,38.06,38.99,1657900
2024-04-23,39.33,40.14,38.8,39.74,2139700
2024-04-24,39.73,39.84,39.05,39.44,1917200
2024-04-25,38.35,38.56,32.21,33.23,10619400
2024-04-26,33.65,35.11,33.23,34.75,3444400
2024-04-29,34.82,35.5,34.49,35.24,2479200
2024-04-30,34.77,34.89,34.32,34.39,1918700
2024-05-01,34.31,35.15,34.01,34.38,1404300
2024-05-02,34.92,35.18,34.3,35.03,1150500
2024-05-03,35.63,35.9,34.97,35.05,1439300
2024-05-06,35.46,35.74,35.12,35.61,1508000
2024-05-07,35.72,36.16,35.53,35.7,1693000
2024-05-08,35.25,36.39,35.2,35.49,2722500
2024-05-09,33.79,34.34,32.75,34.11,3929900
2024-05-10,34.3,35.09,33.89,34.69,2854200
2024-05-13,35.03,35.48,34.71,35.18,1741600
2024-05-14,35.68,36.37,35.54,36.08,1613500
2024-05-15,36.37,36.72,36.12,36.24,1110500
2024-05-16,36.16,36.18,35.39,35.41,916000
2024-05-17,35.36,35.63,35.19,35.39,884200
2024-05-20,35.5,35.65,35.07,35.12,1227300
2024-05-21,35.08,35.4,34.88,34.95,998700
2024-05-22,34.99,35.62,34.99,35.62,1123600
2024-05-23,35.83,35.83,34.97,35.16,937600
2024-05-24,35.41,35.42,35.04,35.21,779800
2024-05-28,35.17,35.33,34.66,34.78,1002500
2024-05-29,34.21,34.61,33.85,34.02,1154000
2024-05-30,34.18,35.21,34.18,35.15,994100
2024-05-31,35.15,35.93,35.1,35.88,1384900
2024-06-03,35.98,36.97,35.86,36.94,1536100
2024-06-04,35.05,36.21,34.5,34.99,2077000
2024-06-05,35.04,35.42,34.84,35.34,1636200
2024-06-06,35,35.17,33.93,34.38,1592000
2024-06-07,34.04,34.63,34,34.37,1101200
2024-06-10,33.92,34.6,33.58,34.18,1223900
2024-06-11,33.7,33.9,32.83,33.72,1713900
2024-06-12,34.43,34.61,33.25,33.59,1600000
2024-06-13,33.45,33.5,32.94,33.15,1448700
2024-06-14,32.5,32.78,31.96,32.52,1462000
2024-06-17,32.59,33.56,32.46,33.55,1795200
2024-06-18,33.46,34.07,33.46,34.01,1493300
2024-06-20,33.35,33.7,33.17,33.25,2317100
2024-06-21,33.06,33.71,32.91,33.67,2689800
2024-06-24,33.84,34.34,33.66,34.02,1125200
2024-06-25,33.86,33.94,32.96,33.17,1251200
2024-06-26,33.21,33.78,33.09,33.63,827600
2024-06-27,33.49,33.49,33.01,33.4,1053400
2024-06-28,33.65,33.81,33.08,33.54,1646900
2024-07-01,33.67,33.71,32.28,32.35,1312700
2024-07-02,32.43,32.45,31.65,31.97,1526400
2024-07-03,32.15,32.69,31.96,32.43,1026100
2024-07-05,32.26,32.57,31.67,31.88,2096400
2024-07-08,32.08,32.31,31.73,31.83,1371100
2024-07-09,31.71,32.33,31.67,31.83,999300
2024-07-10,32.03,32.54,31.89,32.26,1426300
2024-07-11,33,34.06,32.97,34.02,1929800
2024-07-12,34.27,34.94,34.12,34.38,1430100
2024-07-15,34.38,35.45,34.33,35.19,1551700
2024-07-16,35,36.49,34.73,36.33,1719700
2024-07-17,35.89,36.5,35.64,36.17,1527500
2024-07-18,36.16,37.55,35.69,35.91,1257600
2024-07-19,35.63,35.81,34.33,34.62,1306600
2024-07-22,34.89,35.47,34.21,35.33,1219000
2024-07-23,34,34.92,33.41,34.64,2141600
2024-07-24,34.45,35,33.74,33.87,2543100
2024-07-25,37.16,37.67,34.92,36.39,5304900
2024-07-26,36.75,37.33,35.25,36.83,4303000
2024-07-29,36.62,37.9,36.3,37.8,2417600
2024-07-30,37.94,38.8,37.69,38.37,2109000
2024-07-31,38.38,38.5,37.45,37.5,2470500
2024-08-01,37.51,37.94,36.02,36.5,1529600
2024-08-02,35.66,36,34.61,35.79,1607200
2024-08-05,33.88,36.33,33.5,35.76,2423200
2024-08-06,35.9,36.42,35.31,35.76,1332000
2024-08-07,36.25,36.58,35.13,35.17,1718700
2024-08-08,35.56,36.73,35.56,36.07,1272300
2024-08-09,36.09,36.14,35.22,35.41,1938500
2024-08-12,35.25,35.55,34.73,34.86,1371500
2024-08-13,35,36.39,34.68,36.26,1747800
2024-08-14,36.45,36.62,35.7,35.98,1010100
2024-08-15,37.05,37.57,36.57,36.86,1113200
2024-08-16,36.72,37.2,36.38,36.51,1107700
2024-08-19,36.54,36.91,36.38,36.8,1295800
2024-08-20,36.81,37.03,36.26,36.53,1120100
2024-08-21,36.92,37.06,36.57,36.87,1359900
2024-08-22,37.17,37.35,36.17,36.27,1484100
2024-08-23,36.58,38.47,36.54,38.13,1496900
2024-08-26,38.46,38.63,38.05,38.1,940500
2024-08-27,37.94,38.38,37.77,38.31,974400
2024-08-28,37.64,38.1,37.58,37.79,1728400
2024-08-29,37.98,38.32,37.47,37.54,1135300
2024-08-30,37.85,37.97,37.17,37.44,1260100
2024-09-03,37.14,37.89,36.9,37.27,1076800
2024-09-04,37.09,37.95,36.99,37.52,982900
2024-09-05,37.74,37.96,37.12,37.43,1857400
2024-09-06,37.14,37.54,36.33,36.47,2424700
2024-09-09,36.49,37.14,36.2,36.4,1187100
2024-09-10,36.32,36.5,34.6,34.87,1827900
2024-09-11,34.66,35.12,34.28,35.08,1186200
2024-09-12,35.08,35.64,34.71,35.47,1335600
2024-09-13,36.02,37.99,36.02,37.74,2176700
2024-09-16,37.68,38.28,37.21,37.96,1461600
2024-09-17,38.38,39.51,38.26,38.84,1322700
2024-09-18,38.96,39.87,38.22,38.36,1936800
2024-09-19,39.25,39.93,38.67,39.53,1978200
2024-09-20,39.8,39.8,38.58,38.58,6583900
2024-09-23,38.7,39.46,38.36,38.69,2151000
2024-09-24,38.89,38.92,38.18,38.49,1843300
2024-09-25,38.28,38.62,37.83,38.18,2435200
2024-09-26,38.58,39.13,38.15,38.25,1597400
2024-09-27,39.06,39.87,38.65,39.37,1210600
2024-09-30,39.05,39.25,38.39,38.53,1191300
2024-10-01,38.35,38.43,37.6,38.02,2346300
2024-10-02,36.27,37.12,36.17,36.46,3145600
2024-10-03,36.03,36.42,34.89,35.19,2665300
2024-10-04,36.45,36.53,34.72,34.78,2035000
2024-10-07,34.48,34.48,33.16,33.81,2340100
2024-10-08,33.48,34.32,33.47,34.07,1391700
2024-10-09,34.15,34.17,33.5,33.96,1100200
2024-10-10,33.77,34.07,33.54,33.76,1386000
2024-10-11,33.82,34.83,33.76,34.78,1082900
2024-10-14,34.64,35.53,34.19,35.46,1295000
2024-10-15,35.34,36.39,35.19,35.24,1872900
2024-10-16,35.53,36.6,35.53,36.51,1508300
2024-10-17,36.49,36.72,36.03,36.65,1683300
2024-10-18,36.84,36.94,36.21,36.23,1229800
2024-10-21,36.12,36.34,35.45,35.49,906900
2024-10-22,35.02,35.25,34.28,34.53,1970800
2024-10-23,34.26,34.55,33.66,34.13,2109400
2024-10-24,34.76,35.12,31.44,31.67,3939800
2024-10-25,32.09,32.86,31.79,31.85,2822300
2024-10-28,32.04,33.33,32.04,32.86,2259000
2024-10-29,32.09,33.36,32.04,32.63,1814900
2024-10-30,32.44,32.82,32.01,32.22,1440500
2024-10-31,32.19,32.61,31.93,31.95,1315800
2024-11-01,31.97,32.08,31.6,31.87,1910600
2024-11-04,31.84,32.48,31.74,31.82,1254500
2024-11-05,31.46,32.22,31.32,32.17,1476100
2024-11-06,33.6,34.21,32.91,33.35,2166100
2024-11-07,33.33,33.5,32.92,33.22,1443900
2024-11-08,33.19,33.34,32.6,32.92,1268100
2024-11-11,33.34,33.63,32.96,33.06,1105000
2024-11-12,32.87,32.87,31.56,31.82,1287700
2024-11-13,31.91,32.84,31.89,31.92,1377700
2024-11-14,32.14,33,32.06,32.65,1465700
2024-11-15,32.73,32.99,32.28,32.9,1289900
2024-11-18,32.79,33.53,32.65,32.97,1084900
2024-11-19,32.53,32.86,32.26,32.72,1139700
2024-11-20,32.59,32.77,32.04,32.49,1003300
2024-11-21,32.52,32.99,32.31,32.83,857000
2024-11-22,32.94,33.98,32.88,33.55,1586000
2024-11-25,34.02,35.21,33.79,34.5,1419900
2024-11-26,34.14,34.23,33.23,33.46,1261000
2024-11-27,33.62,34.09,33.62,33.74,1169300
2024-11-29,33.92,34.1,33.5,33.63,616300
2024-12-02,33.71,34.37,33.38,34.03,1053500
2024-12-03,34,34.11,33.57,33.82,890100
2024-12-04,33.41,33.73,33.08,33.27,1360000
2024-12-05,33.44,33.6,32.74,32.86,1322900
2024-12-06,33.31,33.8,32.91,33.03,1044000
2024-12-09,33.32,34.09,33.3,33.55,1149600
2024-12-10,33.55,33.62,32.91,33.2,1027800
2024-12-11,33.49,33.58,32.99,33.28,1406100
2024-12-12,33.36,33.59,33.03,33.03,1056700
2024-12-13,33,33.02,32.3,32.59,1424100
2024-12-16,32.32,32.46,31.75,32,1264400
2024-12-17,31.86,32.17,31.53,31.56,1026600
2024-12-18,31.65,32.38,30.33,30.48,1263700
2024-12-19,30.73,31.24,29.74,30.17,1915400
2024-12-20,30.22,31.15,30.19,30.75,5391600
2024-12-23,30.63,31.01,30.24,30.7,1272800
2024-12-24,30.73,30.86,30.37,30.83,399700
2024-12-26,30.65,30.91,30.52,30.79,592900
2024-12-27,30.54,30.89,30.05,30.28,741900
2024-12-30,30,30.1,29.46,29.69,1106100
2024-12-31,29.82,30.37,29.75,30.13,1101200
