Date,Open,High,Low,Close,Volume
2011-08-23,32.26,34.31,31.93,34.2,3292300
2011-08-24,33.92,34.86,33.49,34.78,2892300
2011-08-25,35.04,35.4,33.97,34.15,2763300
2011-08-26,33.8,35.49,33.34,35.24,2217900
2011-08-29,35.89,37.49,35.88,37.46,2484800
2011-08-30,37.23,38.16,36.9,37.6,2221500
2011-08-31,37.92,39.07,37.92,38.66,3090700
2011-09-01,38.55,38.89,37.53,37.61,1611100
2011-09-02,36.68,36.78,35.79,36,1731500
2011-09-06,34.54,35.2,33,35.15,3651700
2011-09-07,35.87,36.68,35.54,36.61,1585500
2011-09-08,36.36,36.84,35.88,36.26,1849900
2011-09-09,35.72,36,34.25,34.63,2704900
2011-09-12,34.01,34.87,33.65,34.86,2241500
2011-09-13,35.05,35.93,34.74,35.74,1422300
2011-09-14,36,36.95,34.96,36.47,1629300
2011-09-15,36.92,37.68,36.61,37.63,2005500
2011-09-16,37.78,38.14,37.06,37.5,1888400
2011-09-19,36.69,37.37,36.36,37.09,1248900
2011-09-20,37.19,37.74,36.55,36.69,1474200
2011-09-21,36.55,37,35.24,35.28,1747100
2011-09-22,33.87,34.81,33.05,33.76,2532000
2011-09-23,33.65,33.95,33.02,33.89,1613600
2011-09-26,34.28,35.05,33.11,35,1642300
2011-09-27,35.83,36.86,35.6,36.18,3013700
2011-09-28,36.1,36.94,35.64,35.71,2072000
2011-09-29,36.59,36.6,34.93,36.12,2301400
2011-09-30,35.58,35.86,34.29,34.33,2176000
2011-10-03,33.88,35.31,33.71,33.77,3116400
2011-10-04,33.12,34.54,31.93,34.46,3700000
2011-10-05,34.47,34.86,33.84,34.74,2860000
2011-10-06,34.67,35.35,34.46,35.2,2198400
2011-10-07,35.25,35.25,33.06,33.48,4338500
2011-10-10,34.34,34.78,34.04,34.78,3158200
2011-10-11,34.6,35.8,34.2,35.6,2979400
2011-10-12,35.99,36.98,35.85,36.69,3921600
2011-10-13,36.37,36.7,35.92,36.43,2074200
2011-10-14,37.12,37.92,36.7,37.87,2336400
2011-10-17,37.79,37.81,37.03,37.21,2792200
2011-10-18,34.25,34.9,33.73,34.59,10767000
2011-10-19,34.51,34.84,34.13,34.37,3598100
2011-10-20,34.23,35.38,33.7,35.26,2336200
2011-10-21,35.79,37.62,35.79,37.6,3807600
2011-10-24,37.92,39.12,37.68,39.1,2920900
2011-10-25,38.66,38.82,37.8,37.89,2130300
2011-10-26,38.38,38.77,37.39,38.39,2424000
2011-10-27,39.56,40.43,39.43,39.93,3003600
2011-10-28,39.88,40.92,39.56,39.66,2575600
2011-10-31,39.01,39.36,38.37,38.9,2957400
2011-11-01,37.47,38.64,37.06,38.01,2981000
2011-11-02,38.91,39.29,38.24,38.86,2607900
2011-11-03,39.41,39.43,38.43,39.32,1984900
2011-11-04,38.67,39.15,38.33,38.99,1218000
2011-11-07,38.83,39.21,38.23,38.93,1051600
2011-11-08,39.19,39.52,38.8,39.48,1450300
2011-11-09,38.29,38.53,37.43,37.63,2051800
2011-11-10,38.31,38.53,37.42,37.64,1571100
2011-11-11,38.21,39.5,38.04,39.48,1579300
2011-11-14,39.33,39.94,39.2,39.37,1336500
2011-11-15,39.15,40.23,39.03,40.07,1559900
2011-11-16,39.45,40.29,38.84,38.87,1636400
2011-11-17,38.66,38.79,36.15,36.36,4642400
2011-11-18,36.72,36.76,35.8,36.34,2452700
2011-11-21,35.66,35.95,34.91,35.54,1756300
2011-11-22,35.54,35.85,34.99,35.16,1379500
2011-11-23,34.74,35.02,34.5,34.59,1353400
2011-11-25,34.48,35.21,34.39,34.8,574800
2011-11-28,35.91,36.27,35.2,35.5,1865000
2011-11-29,35.66,35.78,34.76,34.84,2155500
2011-11-30,36.05,36.79,35.66,36.77,2374700
2011-12-01,36.78,37.37,36.57,37.14,1732000
2011-12-02,37.4,38.23,37.4,37.8,2044200
2011-12-05,38.5,39.35,38.35,38.61,2518300
2011-12-06,38.57,38.63,37.83,38.21,1658400
2011-12-07,38.22,38.75,37.96,38.51,2928200
2011-12-08,38.02,38.41,37.52,37.66,1740200
2011-12-09,37.78,39.21,37.67,38.64,1472900
2011-12-12,37.99,38.21,37.4,38.08,1443700
2011-12-13,38.28,38.49,36.42,36.62,1952000
2011-12-14,36.47,36.81,36.06,36.53,2051900
2011-12-15,37.01,37.62,36.66,37.25,2178700
2011-12-16,37.6,37.73,36.61,36.69,2651300
2011-12-19,37.01,37.38,36.22,36.37,1509500
2011-12-20,37.06,37.79,36.89,37.57,1467900
2011-12-21,37.59,37.88,37.16,37.88,1905000
2011-12-22,38.08,38.54,38.04,38.41,1305300
2011-12-23,38.54,39.22,38.45,39.19,1219400
2011-12-27,38.99,39.1,38.59,38.71,1022100
2011-12-28,38.6,38.7,38.11,38.2,813400
2011-12-29,38.46,38.83,38.33,38.75,650500
2011-12-30,38.98,39.2,38.83,38.87,1001000
