Date,Open,High,Low,Close,Volume
2019-05-17,34.72,35.18,34.36,34.56,1177100
2019-05-20,34.26,34.92,34.18,34.81,1562300
2019-05-21,35.07,35.76,34.97,35.66,1444100
2019-05-22,35.39,35.6,35.16,35.18,1311700
2019-05-23,34.83,34.83,34.09,34.26,1829000
2019-05-24,34.6,34.62,33.98,34.5,1539300
2019-05-28,34.59,34.64,33.61,33.91,1965100
2019-05-29,33.34,33.6,32.9,33.27,1351700
2019-05-30,33.29,33.9,33.17,33.41,1219800
2019-05-31,32.77,33.01,32.53,32.72,1473200
2019-06-03,32.73,33.53,32.7,33.51,1623400
2019-06-04,34,34.38,33.24,34.24,1970200
2019-06-05,34.39,34.53,33.94,34.37,1991100
2019-06-06,34.34,34.61,33.99,34.33,2553000
2019-06-07,34.48,34.96,34.2,34.65,1241600
2019-06-10,34.95,35.62,34.79,35.06,1163400
2019-06-11,35.59,35.73,35.02,35.09,1459300
2019-06-12,34.93,34.93,34.43,34.55,1121500
2019-06-13,34.65,35,34.55,34.9,962100
2019-06-14,34.72,34.73,34.26,34.64,873200
2019-06-17,34.71,34.96,34.5,34.56,1351300
2019-06-18,34.85,35.72,34.67,34.98,1961100
2019-06-19,35.22,35.37,34.79,34.91,1455500
2019-06-20,35.41,36.14,35.17,36.01,2229200
2019-06-21,36.4,36.65,35.75,36.64,3787900
2019-06-24,36.63,36.84,35.11,35.3,2335800
2019-06-25,35.42,35.6,35.1,35.19,1478000
2019-06-26,35.35,35.81,35.2,35.68,1282100
2019-06-27,35.93,36.03,35.44,35.59,1434500
2019-06-28,35.76,36.26,35.66,35.83,2406700
2019-07-01,36.52,36.7,35.28,35.68,1758400
2019-07-02,35.64,35.64,34.89,35.17,1769200
2019-07-03,35.42,36.48,35.25,36.26,1022800
2019-07-05,35.93,36.22,35.29,36.02,1579400
2019-07-08,35.96,36.45,35.61,35.75,1458100
2019-07-09,35.52,35.76,35.07,35.45,1728800
2019-07-10,35.73,36.03,35.52,35.64,1095100
2019-07-11,35.7,36.12,35.49,36.1,1218300
2019-07-12,36.27,36.99,36.27,36.63,1089500
2019-07-15,36.73,36.75,36.1,36.39,1290800
2019-07-16,36.25,36.85,36.07,36.6,1040400
2019-07-17,36.51,36.58,35.84,35.86,1081600
2019-07-18,35.78,35.86,35.43,35.74,1416400
2019-07-19,35.83,36,34.84,34.85,2298500
2019-07-22,34.98,34.98,34.14,34.28,3889700
2019-07-23,33,36.65,32.66,36.48,6849700
2019-07-24,36.24,36.24,34.95,35.69,3498300
2019-07-25,35.34,36.28,35.25,35.57,2250700
2019-07-26,35.54,36.29,35.29,35.9,1890700
2019-07-29,35.76,35.95,34.92,35.58,1860300
2019-07-30,35.2,35.42,34.66,35.2,2198900
2019-07-31,35.19,36.07,35.15,35.78,3399100
2019-08-01,35.84,35.86,34.53,34.84,2599800
2019-08-02,34.68,35.28,34.53,35.01,1850000
2019-08-05,34.35,34.75,33.1,33.3,2353900
2019-08-06,33.54,33.75,32.78,33.4,1586500
2019-08-07,32.94,33.46,32.78,33.36,1246500
2019-08-08,33.61,34.38,33.59,34.35,1250400
2019-08-09,34.04,34.34,33.7,33.84,1021600
2019-08-12,33.62,33.67,32.97,33.15,842300
2019-08-13,32.97,34.52,32.96,33.79,1524100
2019-08-14,33.12,33.12,31.78,31.85,1909200
2019-08-15,31.94,32.05,31.16,31.34,1764400
2019-08-16,31.65,32.39,31.59,32.26,1306300
2019-08-19,32.76,32.93,32.48,32.56,1323700
2019-08-20,32.34,32.48,31.67,31.88,1446400
2019-08-21,32.25,32.31,31.93,32.07,862400
2019-08-22,32.23,32.5,31.85,31.97,1311200
2019-08-23,31.69,31.87,30.59,30.72,1879900
2019-08-26,31.29,31.36,30.75,30.89,1113300
2019-08-27,31.26,31.29,30.39,30.39,1301400
2019-08-28,30.34,30.9,30.17,30.81,1919900
2019-08-29,31.2,31.57,31.01,31.41,1236100
2019-08-30,31.75,32.19,31.69,31.9,1866100
2019-09-03,31.53,31.59,30.75,31.03,1383400
2019-09-04,31.26,31.67,31.24,31.48,1015600
2019-09-05,32.18,33.07,31.97,32.58,1858900
2019-09-06,32.73,33,32.44,32.55,1192300
2019-09-09,32.7,34.5,32.65,34.4,2406300
2019-09-10,34.5,35.62,34.33,35.39,2033400
2019-09-11,35.34,35.79,34.58,35.7,1590700
2019-09-12,35.77,36.4,35.47,36.05,1448800
2019-09-13,36.52,37.08,36.35,36.66,1943900
2019-09-16,35.96,36.16,35.58,36.14,1915000
2019-09-17,35.7,36.02,34.76,34.92,1648500
2019-09-18,34.71,34.91,34.15,34.63,1931900
2019-09-19,34.88,35.42,34.75,34.79,1698000
2019-09-20,35.18,36.93,35.15,35.27,4120200
2019-09-23,34.79,35.53,34.7,35.41,2162600
2019-09-24,35.71,36.88,33.91,34.02,3148400
2019-09-25,34,35.41,33.94,35.04,2435500
2019-09-26,35.28,35.34,34.73,35.22,1657600
2019-09-27,35.23,35.79,35.17,35.71,1381600
2019-09-30,35.8,36.6,35.77,35.97,1816000
2019-10-01,35.99,36.45,35.2,35.51,1075800
2019-10-02,35.15,35.33,34.49,34.81,1507600
2019-10-03,34.6,35.08,34.08,35.07,1178900
2019-10-04,35.07,35.43,34.88,35.37,1300400
2019-10-07,35.09,35.15,34.02,34.11,2265100
2019-10-08,33.75,33.96,33.08,33.17,1744800
2019-10-09,33.3,33.51,32.77,33.26,1661700
2019-10-10,33.61,34.22,33.32,33.8,1458300
2019-10-11,34.5,35.51,34.46,35.1,1434500
2019-10-14,35,35.36,34.41,35.21,2605400
2019-10-15,35.25,36.5,35.03,36.43,2181800
2019-10-16,36.54,36.95,36.28,36.56,1349300
2019-10-17,36.83,36.83,36.33,36.7,942300
2019-10-18,36.63,37.01,36.38,36.57,2080700
2019-10-21,36.94,37.31,36.92,37.08,2449500
2019-10-22,39.31,40.89,38.11,40.04,7867100
2019-10-23,40,40.13,39.27,39.56,2906000
2019-10-24,39.7,39.83,38.6,38.75,2144800
2019-10-25,38.64,39.69,38.64,39.39,2817600
2019-10-28,39.75,40.66,39.62,40.35,2090700
2019-10-29,40.25,40.86,39.88,40.48,1646300
2019-10-30,40.27,40.3,39.7,40.13,1009900
2019-10-31,39.86,39.98,38.53,38.91,2050600
2019-11-01,39.33,39.36,38.89,39.33,1907100
2019-11-04,38.63,39.4,38.41,38.85,3090400
2019-11-05,39.11,39.73,38.98,39.45,2197500
2019-11-06,39.34,39.38,38.24,38.54,2234400
2019-11-07,39.14,39.49,38.99,39.25,1878900
2019-11-08,39.13,39.41,38.75,39.39,993400
2019-11-11,39.16,39.29,38.37,38.52,1174700
2019-11-12,38.52,39.19,38.31,38.36,1785600
2019-11-13,38.26,38.29,37.8,37.81,1273500
2019-11-14,37.64,37.9,37.51,37.67,1115400
2019-11-15,38.05,38.24,37.45,37.98,866500
2019-11-18,37.72,37.84,37.42,37.55,960400
2019-11-19,37.58,37.58,36.67,36.86,1355600
2019-11-20,36.29,36.52,35.44,35.52,2532200
2019-11-21,35.66,36.08,35.49,35.77,1112000
2019-11-22,36.05,36.65,35.91,36.47,1321000
2019-11-25,36.58,37.33,36.33,37.13,1543000
2019-11-26,36.99,37.21,36.71,37.17,1537200
2019-11-27,36.95,37.16,36.54,36.97,1080800
2019-11-29,36.52,36.9,36.33,36.38,631500
2019-12-02,36.71,37.12,36.24,36.3,1219000
2019-12-03,35.7,35.97,35.06,35.91,1474300
2019-12-04,36.3,36.63,35.84,35.97,2004100
2019-12-05,36.2,36.47,35.65,35.88,1981500
2019-12-06,36.12,36.93,36.12,36.91,1478000
2019-12-09,36.99,37.17,36.64,36.72,1188800
2019-12-10,36.75,37.33,36.46,37.19,1671800
2019-12-11,37.36,37.6,37.23,37.57,915600
2019-12-12,37.65,38.63,37.39,38.25,1551900
2019-12-13,37.95,38.58,36.91,37.35,1437900
2019-12-16,37.48,37.68,36.75,36.91,1952900
2019-12-17,36.76,37.59,36.61,37.43,1490100
2019-12-18,37.31,37.9,37.18,37.81,1359100
2019-12-19,37.73,37.74,37.19,37.36,1589600
2019-12-20,37.41,37.95,37.25,37.43,3701800
2019-12-23,37.53,38.06,37.33,37.92,1128400
2019-12-24,37.85,37.95,37.65,37.89,550900
2019-12-26,38,38.01,37.55,37.84,739800
2019-12-27,38.05,38.07,37.69,37.76,675300
2019-12-30,37.74,37.87,37.37,37.55,1042600
2019-12-31,37.48,37.74,37.13,37.19,1018400
