Date,Open,High,Low,Close,Volume
2014-12-17,62.96,63.15,61.59,62.98,2658200
2014-12-18,63.7,64.45,63.08,64.43,1780100
2014-12-19,64.64,65.28,64.2,64.79,2484000
2014-12-22,65.17,65.33,64.71,65.31,1114600
2014-12-23,65.53,66.25,65.42,65.6,1067800
2014-12-24,65.86,65.97,65.36,65.56,311200
2014-12-26,65.84,66.25,65.64,65.78,597700
2014-12-29,65.64,66.85,65.49,66.36,843500
2014-12-30,66.38,66.55,65.95,66.33,652100
2014-12-31,66.4,66.61,65.83,65.91,993300
