Date,Open,High,Low,Close,Volume
2022-05-09,37.54,38.01,36.55,36.64,1658500
2022-05-10,37.04,37.49,35.65,37.15,1855000
2022-05-11,37.28,37.47,35.68,35.81,3203000
2022-05-12,35.5,35.52,34.31,35.43,2203300
2022-05-13,36.32,37.78,36.12,37.49,1479000
2022-05-16,37.08,37.3,36.36,36.61,1442100
2022-05-17,37.47,38.42,36.89,38.41,1132200
2022-05-18,37.5,37.84,35.55,35.75,1994700
2022-05-19,31.88,33.93,31.66,32.43,5416800
2022-05-20,32.75,32.92,31.12,32.34,2994200
2022-05-23,32.38,32.99,31.94,32.33,1643200
2022-05-24,31.6,31.84,30.42,31.62,2307300
2022-05-25,31.46,33.81,31.41,33.61,1668600
2022-05-26,34.15,35.75,34.15,35.33,1555400
2022-05-27,35.56,36.35,35.42,36.34,1201200
2022-05-31,36.4,36.4,34.74,35.18,2577000
2022-06-01,35.55,35.57,33.76,33.85,3128200
2022-06-02,33.27,36.32,33.04,36.14,2914100
2022-06-03,35.5,35.64,34.66,34.93,2037500
2022-06-06,35.64,35.84,34.53,35.3,1869100
2022-06-07,34.59,35.15,34.39,35.07,938100
2022-06-08,35.13,35.6,34.59,35.2,1067500
2022-06-09,34.78,35.31,34.54,34.98,1623100
2022-06-10,34.15,34.69,32.55,32.6,1979600
2022-06-13,31.35,31.48,30.5,30.86,1993800
2022-06-14,31.01,31.6,30.87,31.34,1436700
2022-06-15,31.96,32.78,31.61,32.2,1640200
2022-06-16,31.14,31.34,29.8,30.32,1519900
2022-06-17,30.6,31.22,30.15,30.79,2673800
2022-06-21,32.07,32.07,31.01,31.39,1346500
2022-06-22,30.87,31.94,30.76,31.53,1143200
2022-06-23,31.71,32.1,30.74,31.69,1009900
2022-06-24,31.96,32.98,31.9,32.8,2082400
2022-06-27,33.17,33.29,32.65,32.82,1054300
2022-06-28,32.97,33.55,32.06,32.09,718100
2022-06-29,31.83,31.92,30.86,31.44,1102300
2022-06-30,31.06,32.4,30.62,31.66,1886100
2022-07-01,31.55,32.65,31.17,31.99,1187400
2022-07-05,31.01,32.58,30.86,32.57,1146500
2022-07-06,32.39,32.97,31.29,32.09,788800
2022-07-07,32.21,32.94,32.21,32.69,849500
2022-07-08,32.72,32.98,32.19,32.43,677800
2022-07-11,32.19,32.55,31.78,31.86,551200
2022-07-12,31.94,33.23,31.94,32.31,994400
2022-07-13,31.59,32.37,31.55,32.24,587600
2022-07-14,31.41,31.66,30.75,31.41,1104600
2022-07-15,32,32.66,31.69,32.57,870700
2022-07-18,33.09,33.75,32.81,33,763100
2022-07-19,33.76,34.56,33.54,34.49,1049600
2022-07-20,34.45,35.46,34.04,35.28,1687200
2022-07-21,35.37,35.42,34.41,35.3,1000700
2022-07-22,35.21,35.31,34.29,34.61,1366100
2022-07-25,34.66,35,33.77,34.48,1494700
2022-07-26,34.18,34.3,32.86,33.11,1717500
2022-07-27,33.37,34.34,32.68,34.3,1531900
2022-07-28,36.5,37.78,36.11,36.96,3677600
2022-07-29,37.26,37.82,36.81,37.81,2428900
2022-08-01,37.46,37.86,36.75,37.71,1383300
2022-08-02,37.45,37.7,36.67,36.68,1183500
2022-08-03,37.21,37.7,36.9,37.55,748700
2022-08-04,37.78,37.95,37.01,37.11,1115300
2022-08-05,36.37,37.78,36.25,37.27,1080000
2022-08-08,37.5,38.6,37.5,38.22,1072000
2022-08-09,38.05,38.09,37.49,37.68,1046600
2022-08-10,38.81,39.21,38.51,38.87,1401100
2022-08-11,39.39,39.99,39.25,39.58,970900
2022-08-12,39.82,39.99,39.34,39.98,948500
2022-08-15,39.59,40.86,39.56,40.7,916600
2022-08-16,40.58,42.22,40.48,42.15,1222200
2022-08-17,41.62,42.05,41.19,41.71,939000
2022-08-18,41.64,42.47,41.51,42.26,908900
2022-08-19,41.6,41.74,40.64,41.2,1689700
2022-08-22,40.3,40.73,40.09,40.13,1065700
2022-08-23,40.5,41.16,40.36,40.72,902900
2022-08-24,40.67,41.37,40.62,40.86,859100
2022-08-25,41.1,41.76,40.96,41.4,754900
2022-08-26,41.58,41.58,39.86,39.99,867200
2022-08-29,39.43,40.03,39.12,39.7,682500
2022-08-30,39.97,39.97,38.73,38.9,811000
2022-08-31,39.13,39.24,38.13,38.57,1040600
2022-09-01,38.08,38.41,37.62,38.23,959500
2022-09-02,38.72,39.11,37.94,38.22,1003200
2022-09-06,38.08,38.31,36.79,37.79,1702900
2022-09-07,38.91,39.96,38.77,39.79,1650500
2022-09-08,39.11,40.02,38.76,40.02,1438900
2022-09-09,40.33,41.18,40.22,41.07,1240500
2022-09-12,41.39,43.02,41.39,42.71,2560300
2022-09-13,41.12,42.45,40.74,41.21,1747900
2022-09-14,41.39,41.48,40.29,41.09,2454600
2022-09-15,40.88,41.39,40.31,41.1,1704800
2022-09-16,40.54,41.36,40.19,40.71,6684400
2022-09-19,40.16,41.89,39.97,41.66,1694200
2022-09-20,41.13,41.42,40.37,40.92,1359200
2022-09-21,41.08,41.65,40.09,40.1,985400
2022-09-22,40.18,40.25,38.6,38.66,1332100
2022-09-23,37.9,38.13,36.7,37.54,1546900
2022-09-26,37.25,38.22,36.84,37.12,1546500
2022-09-27,37.76,38.07,36.4,37.1,1373600
2022-09-28,37.1,37.66,36.58,37.2,1875800
2022-09-29,36.92,37,35.6,35.85,2725900
2022-09-30,35.59,35.92,34.81,34.88,2375800
2022-10-03,35.53,36.46,35.1,36.11,1854000
2022-10-04,37.21,38.08,37.1,37.99,1912100
2022-10-05,36.5,37.26,35.5,36.99,2098000
2022-10-06,36.44,36.98,36.04,36.1,1479500
2022-10-07,35.7,35.85,35,35.8,2017000
2022-10-10,35.52,35.71,34.78,35.3,962800
2022-10-11,35.05,35.74,34.51,35.26,1724600
2022-10-12,35.18,35.57,34.43,35.41,1001000
2022-10-13,34.59,36.12,34.01,36,1141100
2022-10-14,36.29,36.67,35.56,35.89,683300
2022-10-17,36.64,36.82,35.74,36,1213800
2022-10-18,37.1,37.41,36.37,36.69,1118200
2022-10-19,35.98,36.33,34.54,34.83,2080900
2022-10-20,34.84,35.78,34.64,34.86,1681300
2022-10-21,34.79,36.05,34.66,35.9,1086900
2022-10-24,35.88,36.3,35.62,35.89,1198800
2022-10-25,35.84,37.14,35.56,37.12,1984800
2022-10-26,40.16,42.37,39.3,41.8,4824700
2022-10-27,42.54,42.67,41.36,41.65,2505100
2022-10-28,41.92,43.41,41.7,43.22,1960200
2022-10-31,42.75,43.2,42.24,43,1553800
2022-11-01,43.66,44.5,43.18,44.08,1613600
2022-11-02,43.48,44.96,43.07,43.49,2063900
2022-11-03,42.95,44.9,42.75,44.64,1908900
2022-11-04,45.09,46.08,44.68,45.35,1777100
2022-11-07,45.72,45.74,44.67,45.58,1106300
2022-11-08,45.68,45.78,45.16,45.43,1318400
2022-11-09,44.95,45.88,44.51,44.67,1404800
2022-11-10,47.28,47.93,46.44,47.16,1940400
2022-11-11,47.39,48.72,47.22,48.24,1873000
2022-11-14,47.83,48.56,47,47.91,1733200
2022-11-15,47.1,48.15,46.8,47.4,1956000
2022-11-16,46.97,47.28,46.24,46.77,1951500
2022-11-17,45.78,47.23,45.04,47.19,1397100
2022-11-18,47.73,47.9,47.12,47.55,878300
2022-11-21,47.2,47.2,46.56,46.79,1367400
2022-11-22,47,47.62,46.54,47.54,720100
2022-11-23,47.78,47.86,46.9,47.27,718300
2022-11-25,47.17,48.03,46.91,47.71,356100
2022-11-28,47.05,47.34,46.48,47.06,1505400
2022-11-29,47.29,47.29,45.92,46,1801200
2022-11-30,46.3,47.16,45.78,47.13,1402900
2022-12-01,47.14,47.72,46.64,47.31,806600
2022-12-02,46.68,47.69,46.41,47.65,850600
2022-12-05,47.16,47.16,46.5,46.8,986500
2022-12-06,47.61,47.61,45.93,46.46,1025200
2022-12-07,46.19,46.83,46.06,46.26,884400
2022-12-08,46.54,46.54,45.62,45.71,644700
2022-12-09,45.28,45.67,45.06,45.15,957700
2022-12-12,44.97,45.36,44.69,45.14,1092300
2022-12-13,46.34,46.71,45.2,46.37,1661900
2022-12-14,46.2,46.88,45.8,46.13,1183900
2022-12-15,45.55,45.81,44.61,45.01,1834300
2022-12-16,44.77,45.19,44.21,44.46,2541700
2022-12-19,44.42,44.59,43.17,43.18,973800
2022-12-20,43.12,43.28,41.25,41.28,2095200
2022-12-21,41.76,42.17,41.37,41.72,1814900
2022-12-22,41.43,41.65,40.69,41.26,1717500
2022-12-23,41.15,41.43,40.6,41.42,1089300
2022-12-27,41.45,41.59,40.68,41.01,793700
2022-12-28,41.07,41.2,39.84,40.29,1093200
2022-12-29,40.85,41.25,40.65,41,995400
2022-12-30,40.6,41.63,40.37,41.6,1027300
