Date,Open,High,Low,Close,Volume
2015-07-16,56.32,56.44,55.32,55.68,2241900
2015-07-17,55.51,55.6,54.74,54.96,2345000
2015-07-20,55.03,55.35,54.66,54.94,2759600
2015-07-21,57.49,58.05,56.43,57.67,6184400
2015-07-22,57.46,59.33,57.46,58.61,4753300
2015-07-23,58.81,59.29,58.03,58.25,2205300
2015-07-24,58.73,58.73,57.47,57.57,2608900
2015-07-27,57.38,58.02,57.25,57.8,2113300
2015-07-28,58.22,58.5,57.77,58.18,1861800
2015-07-29,58.33,58.78,58.13,58.65,1738500
2015-07-30,58.25,58.87,58.25,58.59,1513200
2015-07-31,58.77,58.82,58.11,58.3,1631200
2015-08-03,58.5,58.62,57.8,58,1379400
2015-08-04,57.66,58.5,57.52,57.95,1018600
2015-08-05,58.22,58.64,58,58.11,1548300
2015-08-06,58.1,58.72,57.96,58.45,1912400
2015-08-07,58.45,59.39,58.27,58.75,1917400
2015-08-10,58.93,60.67,58.91,60.41,3062700
2015-08-11,59.67,60.02,59.37,59.72,2349300
2015-08-12,59.08,59.19,58.06,58.66,2003300
2015-08-13,58.36,59.35,58.21,58.9,1351600
2015-08-14,58.79,59.59,58.53,59.23,1457400
2015-08-17,59.17,59.98,58.88,59.88,1782500
2015-08-18,59.82,59.98,59.46,59.79,1666200
2015-08-19,59.32,60.33,59.2,59.84,2050800
2015-08-20,59.13,59.59,58.53,58.54,3177500
2015-08-21,58,58.35,56.14,56.29,3846200
2015-08-24,52.5,56.03,50.64,54.29,5348300
2015-08-25,55.55,55.87,53.2,53.21,3148400
2015-08-26,54.68,55,53.67,54.89,2359200
2015-08-27,55.67,56.61,55.41,56.58,1980100
2015-08-28,56.52,56.74,56.17,56.64,1767600
2015-08-31,56.15,56.58,55.86,56.05,1983700
2015-09-01,54.79,55.43,54.27,54.65,2150300
2015-09-02,55.31,55.79,54.99,55.79,2226800
2015-09-03,56.12,56.61,55.64,55.79,2102500
2015-09-04,54.79,55.22,54.42,54.78,2857800
2015-09-08,55.59,56,54.58,55.76,2913100
2015-09-09,56.27,56.68,55.31,55.43,1919700
2015-09-10,55.26,55.26,54,54.8,3386700
2015-09-11,54.41,54.92,54.35,54.78,2236900
2015-09-14,54.82,55.36,54.34,54.48,2423500
2015-09-15,54.35,55.16,54.26,54.99,1801700
2015-09-16,54.92,56.16,54.89,55.96,2080600
2015-09-17,55.97,56.56,55.56,55.7,1885300
2015-09-18,55.01,55.08,54.16,54.42,4488700
2015-09-21,54.53,55.5,54.5,54.82,2001400
2015-09-22,53.81,53.94,53.23,53.6,2769700
2015-09-23,53.6,53.86,52.95,53.09,2026000
2015-09-24,52.31,53.68,52.23,53.44,2312600
2015-09-25,53.89,54.14,53.58,53.88,1910800
2015-09-28,53.52,53.74,52.45,52.75,2376200
2015-09-29,52.79,53.58,52.42,53.22,2663300
2015-09-30,54.31,55.47,54.18,54.9,3069900
2015-10-01,54.85,54.95,53.13,54.09,2672500
2015-10-02,53.37,54.99,53.07,54.95,2134800
2015-10-05,55.23,56.4,55.2,55.85,2500000
2015-10-06,55.75,56.23,54.59,54.82,2811500
2015-10-07,54.87,55.31,53.92,54.55,4504400
2015-10-08,54.23,55.35,54.2,55.08,2527600
2015-10-09,55.08,55.59,54.85,55.09,2470000
2015-10-12,54.52,54.74,53.77,54.66,3280600
2015-10-13,54.34,55.97,54.02,55,3163000
2015-10-14,55,55.68,54.25,54.39,2665100
2015-10-15,54.75,55.08,53.53,54.97,4080600
2015-10-16,55.15,55.49,54.95,55.41,1922100
2015-10-19,55.29,57.1,55.21,56.05,4406700
2015-10-20,51.29,51.99,46.52,48.25,31739400
2015-10-21,47.8,48.29,46.47,47.03,10864200
2015-10-22,47.28,48.19,47,48.11,6748700
2015-10-23,48.5,48.51,47.39,48.2,6521400
2015-10-26,48.2,48.39,47.87,47.98,3168300
2015-10-27,47.76,48.17,47.49,47.69,2895500
2015-10-28,47.68,48.1,46.8,47.73,3858800
2015-10-29,47.42,49.99,47.39,49.96,9364700
2015-10-30,49.95,49.95,48.81,49.45,3781400
2015-11-02,49.45,49.72,48.98,49.1,2898000
2015-11-03,48.96,50.01,48.96,49.89,2478700
2015-11-04,49.86,49.95,48.72,48.87,4136800
2015-11-05,49.01,49.63,48.89,49.51,1961100
2015-11-06,49.21,49.7,48.59,49.16,2537600
2015-11-09,49.18,49.34,48.73,49.03,2000500
2015-11-10,48.8,49.64,48.8,49.62,1833000
2015-11-11,49.72,50.15,49.22,49.31,1754600
2015-11-12,48.9,49.12,48.19,48.33,2160700
2015-11-13,48.2,48.31,47.32,47.54,2530600
2015-11-16,47.49,48.2,47.11,48.13,2716000
2015-11-17,48.2,48.69,47.96,48.35,2381200
2015-11-18,48.45,49.81,48.44,49.77,2461600
2015-11-19,49.63,50.08,48.9,49.81,2362200
2015-11-20,50.08,50.62,49.74,50.29,4379900
2015-11-23,49.79,50.15,49.21,49.72,3194600
2015-11-24,49.21,49.77,48.68,49.54,2523200
2015-11-25,49.56,49.9,49.24,49.73,2294900
2015-11-27,49.65,49.76,48.54,48.73,1314800
2015-11-30,48.77,48.98,48.35,48.92,2594300
2015-12-01,49,49.53,48.6,48.92,1956000
2015-12-02,48.9,48.99,47.5,47.65,2327000
2015-12-03,47.82,47.84,46.75,47,4252700
2015-12-04,47.02,47.94,46.78,47.66,3639800
2015-12-07,47.25,47.86,47.01,47.46,2372400
2015-12-08,46.89,47.46,46.89,47.18,1657700
2015-12-09,46.92,47.86,45.96,46.14,1950700
2015-12-10,46.25,46.43,45.94,46.32,1778000
2015-12-11,45.76,45.97,45.29,45.63,2393900
2015-12-14,45.73,46.09,45.14,45.53,1956900
2015-12-15,45.97,46.58,45.93,45.95,1650900
2015-12-16,46.1,46.95,46.08,46.83,2269700
2015-12-17,46.66,46.7,45.1,45.42,3576000
2015-12-18,45.24,45.76,45.04,45.12,5612100
2015-12-21,45.55,45.59,45,45.22,1332100
2015-12-22,45.46,45.64,45,45.48,1386700
2015-12-23,45.75,47.01,45.75,46.55,1744400
2015-12-24,46.55,46.55,46.11,46.15,592200
2015-12-28,46.03,46.2,45.05,45.77,1668200
2015-12-29,46.1,46.2,45.61,46.02,1359400
2015-12-30,45.95,46.12,45.55,45.56,1323300
2015-12-31,45.52,46.09,45.34,45.39,1757800
