Date,Open,High,Low,Close,Volume
2020-03-04,29.39,30.15,28.94,30.09,1741200
2020-03-05,29.14,29.21,27.73,27.8,2874000
2020-03-06,26.8,27.08,25.76,26.19,4340200
2020-03-09,24.22,24.22,22.85,23.53,3567500
2020-03-10,24.24,25.3,22.53,25.28,2309800
2020-03-11,24.35,24.45,22.91,23.07,2406900
2020-03-12,21.04,21.41,19.23,20.36,3254300
2020-03-13,21.95,23.9,20.25,23.72,4233000
2020-03-16,20.38,22.39,19.5,20.62,3577400
2020-03-17,21.03,22.85,19.78,22.79,3390800
2020-03-18,21.12,22.35,18.13,20.16,3389400
2020-03-19,19.13,19.7,17.2,18.69,4061900
2020-03-20,19.33,19.5,16.04,16.22,4260700
2020-03-23,16,16.2,14.31,15.34,4135000
2020-03-24,16.72,19.48,16.51,19.48,3940000
2020-03-25,20.25,23.32,18.07,20.56,6378800
2020-03-26,20.6,22.7,19.76,20.75,4492600
2020-03-27,19.62,19.98,17.58,17.8,3991700
2020-03-30,18.01,18.35,16.95,17.92,3806900
2020-03-31,17.87,19.85,17.71,18.93,5359700
2020-04-01,17.76,17.92,17.03,17.29,3498400
2020-04-02,17,17.78,15.72,16.1,2872200
2020-04-03,16.04,16.71,14.65,15.04,4714800
2020-04-06,15.69,16.83,15.27,16.73,4735000
2020-04-07,18.4,19.6,17.4,17.92,4845500
2020-04-08,18.04,19.15,17.72,18.85,2370100
2020-04-09,19.68,21.85,19.37,21.13,5211600
2020-04-13,21.19,21.29,19.02,19.23,2829200
2020-04-14,19.85,20.24,19.01,19.35,2832300
2020-04-15,18.42,18.52,17.72,18.43,3102500
2020-04-16,18.63,18.88,18.09,18.35,3296600
2020-04-17,19.47,19.89,18.49,19.35,3104200
2020-04-20,18.66,19.28,18.24,18.53,3253600
2020-04-21,17.94,18.27,17.34,17.74,3215800
2020-04-22,18.23,18.48,17.76,18.28,2664500
2020-04-23,18.39,19.28,18.12,18.54,2529800
2020-04-24,18.53,18.89,18.28,18.67,4147200
2020-04-27,18.2,19.69,17.62,18.94,6524700
2020-04-28,20.64,22.43,20.33,21.82,12025500
2020-04-29,22.44,24.6,22.01,24.36,7288600
2020-04-30,24.04,24.06,21.77,21.83,4846100
2020-05-01,21.01,21.3,20.02,20.39,3535600
2020-05-04,20,20.67,19.34,20.31,3502500
2020-05-05,21.19,21.72,20.32,20.53,4881100
2020-05-06,20.95,20.98,19.44,19.56,3471400
2020-05-07,19.98,21.27,19.98,20.44,3910900
2020-05-08,21.08,21.77,21,21.45,3343100
2020-05-11,20.91,20.97,20.01,20.1,4031900
2020-05-12,20.41,20.64,19.6,19.89,4357700
2020-05-13,19.51,19.87,18.69,19.13,4113200
2020-05-14,18.33,19.6,17.8,19.55,3781800
2020-05-15,19.17,20.01,18.89,19.66,3114900
2020-05-18,20.88,22.7,20.86,22.52,4860800
2020-05-19,22.32,22.68,21.51,21.84,2832000
2020-05-20,22.33,23.65,22.22,22.75,6260900
2020-05-21,22.61,24.06,22.52,23.58,4469800
2020-05-22,23.98,25.25,23.07,24.38,9817000
2020-05-26,26.53,27.08,24.64,24.76,7331100
2020-05-27,25.34,25.6,23.89,24.83,5386400
2020-05-28,24.65,24.86,23.22,23.45,5923100
2020-05-29,22.98,22.98,21.01,21.34,17190800
2020-06-01,21.58,23.15,21.41,22.73,4038400
2020-06-02,23.19,23.84,22.92,23.58,3790700
2020-06-03,24.39,24.89,24.07,24.3,4407100
2020-06-04,23.98,25.07,23.14,24.98,4315400
2020-06-05,26.63,26.93,25.21,25.42,3571800
2020-06-08,26.45,28,26.27,27.67,8622300
2020-06-09,26.7,27.49,26.03,27.17,3929400
2020-06-10,27.15,27.15,25.42,25.71,7106000
2020-06-11,23.41,24.94,23.21,23.76,3474900
2020-06-12,24.98,25.41,24.03,25.08,3649700
2020-06-15,23.86,25.32,23.6,25.02,5991600
2020-06-16,26.53,26.74,25.04,25.42,2936200
2020-06-17,25.54,25.86,24.88,24.95,3562900
2020-06-18,24.56,25.18,24.18,24.87,2528300
2020-06-19,25.54,25.57,24.31,24.82,30720000
2020-06-22,24.67,25.16,24.3,24.55,5630200
2020-06-23,25,25.46,24.58,24.72,6055900
2020-06-24,24.38,24.59,22.74,23.39,3181900
2020-06-25,23.15,24.41,22.92,24.41,4071200
2020-06-26,24.13,24.2,22.61,22.73,3463700
2020-06-29,23.08,24.02,22.96,23.84,3142900
2020-06-30,23.63,23.95,23.45,23.77,2614600
2020-07-01,23.61,24.25,23.08,23.15,2270900
2020-07-02,24,24.24,23.36,23.44,1830500
2020-07-06,24.44,25.36,24.41,25.17,5809800
2020-07-07,24.73,25.12,24.5,24.6,2320800
2020-07-08,24.82,25.63,24.69,25.59,3134500
2020-07-09,26.37,26.46,25.1,25.75,4181400
2020-07-10,25.92,26.53,25.55,26.4,3334300
2020-07-13,26.43,26.78,25.81,25.92,2515500
2020-07-14,26.52,27.49,26.29,27.36,5647600
2020-07-15,28.41,29.25,27.92,28.87,8868000
2020-07-16,28.88,29.71,28.55,29.68,4030200
2020-07-17,29.74,29.91,28.62,28.63,3145200
2020-07-20,28.24,28.61,27.75,28,2448300
2020-07-21,28.09,28.64,27.85,28.19,3816700
2020-07-22,27.74,28.75,27.66,28.63,2277900
2020-07-23,28.44,29.42,28.4,29.07,2346100
2020-07-24,28.8,29.27,28.52,29.07,2235200
2020-07-27,28.8,29.38,28.64,29.28,2321900
2020-07-28,27.36,29.42,25.98,29.06,13757200
2020-07-29,28.6,29.32,28.12,28.24,4326400
2020-07-30,27.59,27.81,26.49,26.62,3173800
2020-07-31,26.52,26.56,25.63,26.03,3209600
2020-08-03,26.18,26.59,25.79,26.28,2251000
2020-08-04,26.22,26.32,25.52,25.9,2784000
2020-08-05,26.26,26.81,26.06,26.63,1917500
2020-08-06,26.47,26.72,25.94,25.96,3605800
2020-08-07,25.97,26.26,25.71,26.21,1415700
2020-08-10,26.4,27.36,26.4,27.24,1610000
2020-08-11,27.92,28.58,27.86,27.88,1601700
2020-08-12,28.34,28.43,26.82,27.18,2207700
2020-08-13,26.97,28.55,26.82,28.21,2595300
2020-08-14,28,28.36,27.42,27.96,1712600
2020-08-17,28.04,28.66,27.86,28.22,1505800
2020-08-18,28.37,28.47,27.91,27.99,1468700
2020-08-19,28.07,28.42,27.76,28.19,1704100
2020-08-20,27.81,28.14,27.48,27.85,1439600
2020-08-21,27.8,28.02,27.44,27.61,1108200
2020-08-24,28.26,29.02,27.95,28.85,1740200
2020-08-25,29.02,29.26,28.14,28.26,1636700
2020-08-26,28.4,28.49,27.81,28.07,1014400
2020-08-27,28.25,28.71,28.12,28.15,1405400
2020-08-28,28.2,28.5,28,28.45,1794000
2020-08-31,28.24,28.29,27.41,27.71,2404300
2020-09-01,27.33,28.36,26.67,28.05,3183600
2020-09-02,28.18,29.34,27.79,29.24,2446900
2020-09-03,29.2,29.64,28.19,28.35,2542900
2020-09-04,28.42,28.72,27.27,27.65,2097600
2020-09-08,27.2,28.46,26.95,28.06,2171300
2020-09-09,28.42,28.92,28.24,28.84,1977700
2020-09-10,29.11,29.12,28.21,28.24,2032300
2020-09-11,28.47,28.47,27.4,27.76,2557500
2020-09-14,28,28.04,27.51,28.02,2189800
2020-09-15,28.28,28.53,27.26,27.28,2104500
2020-09-16,27.3,27.34,26.36,26.44,2665700
2020-09-17,25.92,26.06,25.58,25.77,3775400
2020-09-18,25.83,26.53,25.11,25.24,6132200
2020-09-21,24.37,24.42,23.59,24.28,3211500
2020-09-22,24.3,24.55,23.86,23.96,2545000
2020-09-23,23.94,24.28,23.27,23.28,2678600
2020-09-24,23.2,23.44,22.67,23.1,3950200
2020-09-25,22.89,23.26,22.56,22.78,4149200
2020-09-28,23.61,24.06,23.42,23.91,2130000
2020-09-29,23.79,23.97,23.32,23.61,1579500
2020-09-30,23.78,24.63,23.73,24.54,3423800
2020-10-01,24.71,25.16,24.33,25.16,2022900
2020-10-02,24.26,25.89,24.21,25.81,2491300
2020-10-05,26.28,27.17,26.19,26.98,3789900
2020-10-06,27.45,27.84,26.66,26.77,2183600
2020-10-07,27.26,27.97,26.86,27.56,1731200
2020-10-08,28.28,29.41,28.16,28.98,2910100
2020-10-09,29.17,29.36,27.97,28.02,1851400
2020-10-12,28.25,28.97,28.12,28.66,1642100
2020-10-13,28.78,28.78,27.98,28.19,1557900
2020-10-14,28.44,28.55,27.91,27.92,1521400
2020-10-15,27.12,28.42,27.03,28.39,1373000
2020-10-16,28.5,28.77,28.22,28.57,1256600
2020-10-19,28.69,28.96,28.16,28.2,1645800
2020-10-20,28.71,29.56,28.39,28.96,2369300
2020-10-21,29.06,29.52,28.79,29.18,1787000
2020-10-22,29.06,29.8,29,29.5,2468200
2020-10-23,29.66,30.5,29.64,30.07,3988500
2020-10-26,29.5,29.72,28.64,29,2779100
2020-10-27,32.08,37.2,32.02,35.4,41540600
2020-10-28,34.88,35.19,33.4,33.86,7265900
2020-10-29,34.08,34.45,33.49,33.87,2998600
2020-10-30,33.55,33.96,32.18,32.88,2958900
2020-11-02,32.69,33.85,32.53,33.04,1958500
2020-11-03,33.69,33.9,33.12,33.33,1568600
2020-11-04,33.13,33.2,32.32,32.81,1894100
2020-11-05,33.37,34.1,32.89,33.81,2580700
2020-11-06,33.85,34.37,33.27,33.6,1287900
2020-11-09,35.5,36.58,33.05,33.14,2681000
2020-11-10,33.14,35.96,33.04,34.7,4194100
2020-11-11,34.64,34.96,33.36,34.31,2491200
2020-11-12,33.92,34.05,33.01,33.57,2244900
2020-11-13,34.22,35.33,34.01,35.1,1864300
2020-11-16,35.68,36,35.1,35.98,1720200
2020-11-17,35.75,36.19,35.04,36.16,1026700
2020-11-18,36.27,36.7,35.92,36,1380400
2020-11-19,36.01,37.02,35.81,36.91,1537800
2020-11-20,36.83,37.17,36.54,37.17,1994600
2020-11-23,37.69,40.22,37.62,39.78,3178200
2020-11-24,40.06,41.82,39.26,41.43,3763500
2020-11-25,40.83,41.49,39.75,40.99,1353500
2020-11-27,41,41.23,40.6,40.89,710700
2020-11-30,40.85,41.13,39.9,40.29,1889500
2020-12-01,41,41.14,40.07,40.52,2139100
2020-12-02,40,40.4,39.34,39.7,1290100
2020-12-03,39.96,40.4,39.41,39.5,1285900
2020-12-04,39.83,40.49,39.3,39.6,1943100
2020-12-07,39.27,39.6,38.58,39.32,1095000
2020-12-08,38.9,39.64,38.68,39.36,1083500
2020-12-09,39.4,40.54,39.31,39.77,1668500
2020-12-10,39.27,40.07,38.55,39.12,1785000
2020-12-11,38.8,39.07,37.79,38.06,1925900
2020-12-14,38.31,38.31,36.19,36.26,2021000
2020-12-15,36.98,37.08,35.97,36.95,1834500
2020-12-16,37.29,37.34,36.18,36.65,1933400
2020-12-17,36.69,36.72,35.66,36.39,3100900
2020-12-18,36.47,36.9,34.93,35.72,6160400
2020-12-21,34.95,35.88,34.76,35.59,1487200
2020-12-22,35.87,36.51,35.31,36.33,3843500
2020-12-23,36.7,38.1,36.7,37.55,1645100
2020-12-24,37.45,37.93,36.82,37.11,408600
2020-12-28,37.61,37.81,37.09,37.1,825200
2020-12-29,37.43,37.57,36.18,36.46,1091100
2020-12-30,36.68,37.51,36.6,37.01,716500
2020-12-31,37.11,37.2,36.4,36.7,999000
