Date,Open,High,Low,Close,Volume
2008-08-28,39,40.33,38.45,40.25,2076100
2008-08-29,39.92,40.31,39.63,39.78,1429900
2008-09-02,40.49,42.78,40.38,40.83,3327500
2008-09-03,40.64,41.82,40.63,41.31,2333700
2008-09-04,40.89,41.81,39.85,40.07,2724300
2008-09-05,39,39.36,37.73,39.2,4859000
2008-09-08,40.38,41.47,39.51,40.59,2590300
2008-09-09,40.57,42.08,40.44,40.85,3824200
2008-09-10,41.01,42.1,40.57,41.45,3195500
2008-09-11,40.74,41.35,39.51,41.35,3423200
2008-09-12,40.91,41.23,39.91,40.49,3734400
2008-09-15,39,40.75,38.83,40.4,4058200
2008-09-16,39.31,40.56,38.97,40.35,4074100
2008-09-17,39.75,40.16,38.73,39.65,4369200
2008-09-18,39.66,42.56,38.96,42.32,6592500
2008-09-19,44.56,48.05,42.4,42.8,6509600
2008-09-22,42.48,42.65,40.8,41,2393000
2008-09-23,41.06,41.59,39.6,39.87,2102100
2008-09-24,39.98,40.4,39.09,39.18,2319200
2008-09-25,39.55,40.2,38.86,39.56,3208600
2008-09-26,39,40.24,38.79,40.04,2915200
2008-09-29,39.18,39.3,36.35,37.93,5369000
2008-09-30,38.34,38.67,35.95,37.3,3784700
2008-10-01,36.64,36.92,35.97,36.73,3868500
2008-10-02,36.09,36.68,33.52,33.92,6825100
2008-10-03,34.53,34.9,32.55,32.6,5619300
2008-10-06,31.9,32.19,29.88,31.95,6847400
2008-10-07,32.56,33,28.99,29.09,5799600
2008-10-08,28.05,31.09,28,29.03,5646200
2008-10-09,29.48,30.25,27.02,27.85,5012900
2008-10-10,25.58,34,25.1,29.54,6758500
2008-10-13,30.98,30.98,28.64,30.37,4442600
2008-10-14,31.71,31.9,27.74,28.73,6745400
2008-10-15,28.75,28.75,24.45,24.53,7894700
2008-10-16,24.5,26.6,24.12,26.34,9645400
2008-10-17,25.3,26.49,24.88,25.81,4383600
2008-10-20,25.76,26.58,25,26.25,3919300
2008-10-21,26.23,26.62,25.44,25.73,4185300
2008-10-22,25.11,25.27,21.42,22.35,8038200
2008-10-23,22.34,22.79,20.68,21.25,8060600
2008-10-24,19.79,20.36,19.24,19.88,5891200
2008-10-27,19.52,19.88,18.87,18.87,3289300
2008-10-28,19.4,21.35,18.72,21.28,4870500
2008-10-29,21.34,24.38,20.88,23.52,6941100
2008-10-30,24.49,26.22,23.62,23.99,6040100
2008-10-31,23.98,24.68,23.56,24.48,5588400
2008-11-03,24.44,24.58,22.68,22.89,3713300
2008-11-04,23.75,24.48,23.08,24.25,3459700
2008-11-05,24.27,24.27,22.54,22.71,2160600
2008-11-06,22.5,22.85,20.43,20.69,3954400
2008-11-07,20.92,21.44,20.6,21.31,2851100
2008-11-10,21.68,21.74,19.76,20.25,3832700
2008-11-11,19.89,19.95,18.17,19.27,4598700
2008-11-12,18.86,19.06,17.51,17.55,4227100
2008-11-13,17.6,18.48,16.41,18.18,5994500
2008-11-14,17.93,18,15.05,15.35,9233400
2008-11-17,15.2,15.5,14.65,14.66,4801700
2008-11-18,14.65,15.06,14.28,14.73,4897900
2008-11-19,14.43,14.65,13.4,13.49,4576400
2008-11-20,13.33,13.81,11.6,11.9,9254800
2008-11-21,12.63,12.63,11.54,12.04,8985300
2008-11-24,12.32,14.65,11.87,14.33,8684700
2008-11-25,14.91,16.89,14.51,15.9,11888600
2008-11-26,15.56,17.06,14.59,17.06,5300400
2008-11-28,17.36,17.83,16.64,17.01,2228300
2008-12-01,16.55,16.55,14.67,14.71,4403900
2008-12-02,15.35,15.98,14.85,15.95,5039600
2008-12-03,15.5,16.71,15.04,16.62,4600800
2008-12-04,16.3,17.29,15.68,16.06,4184000
2008-12-05,15.28,16.65,15.15,16.6,4195100
2008-12-08,17.32,17.95,16.8,17.44,4911400
2008-12-09,17.26,17.98,16.5,16.72,5227100
2008-12-10,16.96,17.86,16.78,17.8,3453100
2008-12-11,17.3,17.89,15.92,15.95,4100300
2008-12-12,15.52,16.36,14.94,16.31,4902800
2008-12-15,16.42,16.68,15.73,16.2,2749400
2008-12-16,16.46,17.62,16.21,17.57,3956600
2008-12-17,17.02,17.25,16.43,16.94,3530100
2008-12-18,17.05,17.11,15.76,16.09,3991500
2008-12-19,16.42,16.99,16.05,16.59,4329800
2008-12-22,16.48,16.87,15.39,15.83,3715900
2008-12-23,16.12,16.4,15.58,15.71,2301700
2008-12-24,16.08,16.08,15.53,15.76,1239100
2008-12-26,15.84,16,15.5,15.82,1372000
2008-12-29,16.08,16.08,15.49,15.78,1915800
2008-12-30,16.1,16.58,15.78,16.5,3106700
2008-12-31,16.35,17.15,16.35,16.97,2657700
