Date,Open,High,Low,Close,Volume
2022-06-23,23.35,23.56,22.15,22.73,3213600
2022-06-24,23.57,24.02,23.26,23.65,3913900
2022-06-27,24.99,25,24.03,24.57,7046600
2022-06-28,27.94,29.31,26.8,27.22,23018000
2022-06-29,28.08,29.04,26.83,27.9,12563700
2022-06-30,27.22,27.48,26.24,27.45,8411400
2022-07-01,27.07,27.81,26.84,27.79,18314700
2022-07-05,26.71,26.87,25.62,26,7701400
2022-07-06,26.06,26.06,24.43,24.9,7908300
2022-07-07,25.53,26.78,25.4,26.63,7689600
2022-07-08,26.36,26.69,25.65,26.16,4092600
2022-07-11,24.67,24.85,23.88,24.51,6399800
2022-07-12,24.03,24.9,24.03,24.59,3455100
2022-07-13,24.58,26.5,24.26,26.11,6493700
2022-07-14,25.83,26.12,25.17,25.5,3428200
2022-07-15,24.8,25.45,24.49,25.36,3639000
2022-07-18,25.83,26.77,25.52,25.61,3318700
2022-07-19,25.7,27.14,25.7,26.74,5956300
2022-07-20,26.7,27.1,26.23,26.52,3353600
2022-07-21,26.84,27.24,26.5,27.03,3309700
2022-07-22,26.77,27.14,26.29,26.51,1961400
2022-07-25,26.56,26.89,26.28,26.83,3130700
2022-07-26,27.06,27.18,26.24,26.24,2660600
2022-07-27,26.66,26.9,26.02,26.55,2724100
2022-07-28,26.3,26.61,24.7,26.17,3627900
2022-07-29,25.18,26.07,25.16,25.78,4602100
2022-08-01,25.41,25.64,24.68,25.23,4185400
2022-08-02,24.43,25.77,24.42,25.3,3510100
2022-08-03,25.26,26.33,25.18,26.26,2167600
2022-08-04,26.99,27.39,26.39,26.8,2919200
2022-08-05,26.09,26.7,26.05,26.52,1744700
2022-08-08,26.52,27.03,25.33,25.42,3514700
2022-08-09,25.42,25.72,25.32,25.61,1976800
2022-08-10,25.8,25.85,25.1,25.36,3421100
2022-08-11,25.64,26.99,25.61,25.94,3586800
2022-08-12,25.3,26.29,25.16,26.28,1608600
2022-08-15,26,26.71,26,26.44,1935900
2022-08-16,26.11,26.66,26.11,26.56,2061700
2022-08-17,26.5,26.73,26.06,26.19,2674000
2022-08-18,25.96,26.13,25.52,25.93,1672400
2022-08-19,25.93,26.16,25.64,26.11,1854900
2022-08-22,26,26.96,25.76,26.56,4207000
2022-08-23,26.78,27.09,26.5,26.89,2793200
2022-08-24,26.61,28.09,26.5,27.86,5117700
2022-08-25,28.42,29.16,28.25,28.67,6235500
2022-08-26,29.93,30.04,28.34,28.87,5045400
2022-08-29,28.85,28.9,27.23,27.36,3807500
2022-08-30,27.11,27.93,24.37,25.52,7894600
2022-08-31,26.06,26.54,25.54,25.72,5580700
2022-09-01,24.87,25.69,24.51,25.68,3121800
2022-09-02,25.36,25.75,25,25.29,2779700
2022-09-06,25.29,25.44,24.55,24.91,2175100
2022-09-07,24.84,25.34,24.75,25.31,2162300
2022-09-08,24.64,25.17,24.36,25.1,2979900
2022-09-09,25.57,25.68,25.18,25.55,2139000
2022-09-12,25.78,26.59,25.65,25.96,2439200
2022-09-13,25.38,25.99,25.25,25.45,1851400
2022-09-14,25.55,26.04,25.36,25.94,1969600
2022-09-15,26.04,26.62,25.83,26.46,3669900
2022-09-16,25.59,25.8,23.81,25.13,7251300
2022-09-19,24.98,25.92,24.97,25.73,2973200
2022-09-20,26.8,27.71,26.61,26.7,7596300
2022-09-21,25.95,26.09,24.3,24.43,5484700
2022-09-22,25,26.56,24.8,25.6,7166200
2022-09-23,25.88,26.44,25.38,25.99,6555500
2022-09-26,27.38,28.12,27.29,27.37,8918400
2022-09-27,28.3,28.58,27.5,27.66,8224800
2022-09-28,27.1,28.58,27.08,28.3,5339600
2022-09-29,27.01,27.48,26.45,27.18,3513700
2022-09-30,26.58,27.64,26.5,27.31,5034100
2022-10-03,27.39,27.9,26.74,27.68,4126000
2022-10-04,28.46,29.26,28.42,28.69,6748900
2022-10-05,29.25,30.5,29.2,30.24,7977900
2022-10-06,30.31,30.33,29.4,29.46,3721200
2022-10-07,28.69,29.08,27.83,28.33,3874900
2022-10-10,27.08,27.2,26,26.6,14416300
2022-10-11,25.68,25.79,22.64,23.63,12100500
2022-10-12,23.98,24.28,23.5,23.86,2915000
2022-10-13,23.29,24.77,22.81,24.3,4805900
2022-10-14,24.98,25.21,23.67,23.67,2903300
2022-10-17,24.86,25.2,24.06,24.24,5271900
2022-10-18,25.15,25.29,24.29,24.53,3769800
2022-10-19,23.5,24.04,22.45,22.62,5112700
2022-10-20,23.22,24.2,23.01,23.26,4876900
2022-10-21,23.26,24.13,23.15,23.94,4303000
2022-10-24,20.83,21,19.25,20.36,11601900
2022-10-25,21.34,22.48,21.3,21.88,6816100
2022-10-26,22.65,23.72,22.53,23.32,6126400
2022-10-27,23.6,23.82,23.12,23.2,2949900
2022-10-28,22.06,22.84,21.9,22.83,4044600
2022-10-31,22.21,22.86,22.08,22.63,4808800
2022-11-01,25,25.45,24.32,24.54,6148300
2022-11-02,24.65,25.94,24.6,25.5,6921900
2022-11-03,24.88,26.76,24.87,26.52,6253400
2022-11-04,28.42,29.04,27.62,28,13298400
2022-11-07,28.04,28.63,26.96,26.99,8800800
2022-11-08,26.65,27.49,26.33,27.17,2230900
2022-11-09,25.97,26.11,24.65,25,4215700
2022-11-10,26.98,27.76,26.67,27.5,5946900
2022-11-11,29.07,30.14,28.73,28.84,9035900
2022-11-14,28.67,29.4,27.72,27.72,4452800
2022-11-15,29.7,31.15,29.1,29.28,11159000
2022-11-16,29.03,29.63,28.69,28.76,7172200
2022-11-17,28.29,30.02,27.92,29.17,8111300
2022-11-18,28.2,28.63,27.94,28.35,4914400
2022-11-21,27.25,28.44,27.11,27.5,9362200
2022-11-22,26.58,27.07,26.13,26.77,4235800
2022-11-23,27.19,27.3,26.52,27.11,4101300
2022-11-25,25.94,25.98,25.19,25.95,4101900
2022-11-28,26.84,28.31,26.27,28.11,9349000
2022-11-29,29.12,29.49,28.45,29.2,6248300
2022-11-30,30.92,32.19,30.92,31.95,12567500
2022-12-01,30.74,31.89,30.56,31.87,5592200
2022-12-02,31.98,32.64,31.25,32.26,8546800
2022-12-05,33.33,33.94,31.86,32.7,8699900
2022-12-06,32.83,33.41,32.52,33.11,4660300
2022-12-07,31.39,32.61,31.24,32.27,6046200
2022-12-08,33.17,34.15,33.17,33.7,7236400
2022-12-09,33.88,34.07,32.36,32.41,5379200
2022-12-12,33.2,33.35,32.65,33.15,5872700
2022-12-13,34.12,34.29,33.18,33.32,9518900
2022-12-14,33.5,34.87,33.33,34.41,15698100
2022-12-15,34.79,35.99,34.12,34.63,10697600
2022-12-16,35,35.92,34.73,34.82,8102500
2022-12-19,34.85,34.95,33.95,34.52,10100400
2022-12-20,33.48,34.62,33.45,34.5,5517400
2022-12-21,34.35,35.19,34.06,34.96,5355800
2022-12-22,35,35.39,34.52,34.82,3573300
2022-12-23,34.84,35.25,33.84,33.99,2559700
2022-12-27,34.9,35.6,34.02,35.46,8703600
2022-12-28,35.52,35.81,34.48,34.55,5988200
2022-12-29,34.5,35.11,33.91,34.73,4728400
2022-12-30,33.86,34.56,33.8,34.4,3057500
