Date,Open,High,Low,Close,Volume
2017-10-19,53.06,53.1,49.67,49.8,17859500
2017-10-20,50.58,50.58,48.33,48.35,13405600
2017-10-23,48.35,48.69,47.62,48.43,6286900
2017-10-24,48.96,49.21,48.04,48.05,4928000
2017-10-25,48.05,48.21,46.64,47.35,6675400
2017-10-26,47.5,47.7,46.59,46.6,4744000
2017-10-27,46.39,47.31,46.11,47.13,4451700
2017-10-30,47.65,48.18,46.99,47.01,3949700
2017-10-31,47.14,48.44,47,47.89,6053200
2017-11-01,48.05,49.23,47.35,47.55,12254400
2017-11-02,46.43,47.49,44.57,46.46,14936100
2017-11-03,46.76,47.19,46.12,46.4,5635700
2017-11-06,46.5,46.8,45.77,45.91,6612600
2017-11-07,46.02,46.27,45.38,45.9,5491700
2017-11-08,45.19,46.83,45.04,45.95,6186700
2017-11-09,45.65,45.95,45.03,45.9,7003100
2017-11-10,45.64,45.77,45.24,45.67,3231400
2017-11-13,45.65,46.56,45.59,46.48,5983500
2017-11-14,46.2,46.46,45.03,45.3,4438700
2017-11-15,45,45.88,44.55,45.87,3628900
2017-11-16,46.22,47.28,46.11,46.83,4565300
2017-11-17,47.11,48.35,47.03,47.74,5406200
2017-11-20,48.19,48.19,47.17,47.39,3236900
2017-11-21,48.16,48.56,47.61,48.11,3775300
2017-11-22,48.39,48.74,47.8,48.03,2968300
2017-11-24,47.68,47.87,47.1,47.64,2143400
2017-11-27,47.18,47.2,46.36,46.81,4416600
2017-11-28,46.74,47.06,46.16,46.67,2504400
2017-11-29,46.68,47.19,45.92,46.25,5398100
2017-11-30,46.3,47.25,46.03,46.08,4102000
2017-12-01,45.85,46.62,45.84,46.32,3410500
2017-12-04,46.65,46.65,45.51,46.12,2659800
2017-12-05,46.05,46.36,45.38,45.95,2873400
2017-12-06,45.49,45.67,44.93,45.28,6120700
2017-12-07,44.25,44.96,43.57,43.76,11232900
2017-12-08,44.06,44.88,42.88,42.98,7234500
2017-12-11,42.89,43.58,42.65,43.16,4553400
2017-12-12,42.91,43.38,42.91,43.34,5155500
2017-12-13,43.34,43.69,42.65,43.59,5391300
2017-12-14,43.93,43.93,43.04,43.57,4681900
2017-12-15,43.69,44.05,43.53,44.01,7029700
2017-12-18,44.19,44.7,43.77,44.51,5447500
2017-12-19,44.53,44.89,44.03,44.32,3403200
2017-12-20,44.59,44.72,44.3,44.4,1893500
2017-12-21,44.66,45,44.3,44.75,2618000
2017-12-22,44.82,45.4,44.68,45.15,2668600
2017-12-26,44.85,44.99,44.13,44.3,2775900
2017-12-27,44.05,44.83,43.53,44.64,2954400
2017-12-28,45.15,45.15,44.29,44.75,1593500
2017-12-29,45.22,45.41,43.93,44.1,4069600
