Date,Open,High,Low,Close,Volume
2025-03-25,63.19,63.71,62.73,63.67,3324500
2025-03-26,63.46,63.9,62.5,63.11,2237200
2025-03-27,64.17,65.69,64.01,65.18,2253800
2025-03-28,64.8,65.18,62.64,62.68,2473600
2025-03-31,63.04,63.96,62.6,63.58,2478300
2025-04-01,63.25,64.14,62.47,63.17,2728100
2025-04-02,63.08,63.84,62.53,63.58,1584200
2025-04-03,62.39,62.41,61.12,61.2,3777900
2025-04-04,57.5,57.5,54.35,55.89,7866900
2025-04-07,53.05,57.19,52.52,53.55,8070100
2025-04-08,55.02,55.6,51.35,52.21,8348900
2025-04-09,53.19,55.59,51.97,54.79,8938900
2025-04-10,56.86,56.89,53.37,54.19,8818600
2025-04-11,54.25,54.92,52.64,54.73,5570100
2025-04-14,56.5,59.42,56.5,56.75,7496200
2025-04-15,56.37,57,56.34,56.47,3375000
2025-04-16,56.42,56.59,54.94,55.55,5100400
2025-04-17,56.94,57.7,54.61,54.85,6302800
2025-04-21,54.78,55.51,54.03,55.25,4171500
2025-04-22,56.5,57.67,56.5,56.87,4324900
2025-04-23,58.2,59.56,58.17,58.2,5096500
2025-04-24,57.61,58.65,57.36,57.66,2538900
2025-04-25,57.66,58.07,57.17,57.52,2965500
2025-04-28,58.08,59.1,58.08,58.62,2369100
2025-04-29,59.19,59.93,58.96,59.33,2720600
2025-04-30,59.54,59.71,58.65,58.99,2131700
2025-05-01,58.76,59.75,58.64,59.38,1436200
2025-05-02,60.9,60.93,59.72,60.17,2714900
2025-05-05,59.71,60.96,59.54,60.49,2191000
2025-05-06,60.99,62.39,60.83,61.22,3919100
2025-05-07,61.91,62.27,61.2,62.12,2452000
2025-05-08,62.28,62.55,61.42,61.97,1917300
2025-05-09,61.27,62.13,60.8,61.45,1684100
2025-05-12,64.5,65.82,64.19,65.52,3281300
2025-05-13,65.44,66.92,65.2,66.24,2016800
2025-05-14,66.44,66.61,65.53,66.38,2287400
2025-05-15,65.86,65.92,65.07,65.51,2833700
2025-05-16,65.1,65.43,64.52,64.97,2853800
2025-05-19,65.71,67.44,65.07,67.1,4345300
2025-05-20,63.65,64.19,61.28,63.38,7597600
2025-05-21,63.67,63.67,61.92,62.25,3801000
2025-05-22,61.62,62.08,60.85,61.06,3970700
2025-05-23,61.45,62.83,61.23,62.33,3004400
2025-05-27,62.33,63,61.62,61.75,2090900
2025-05-28,62.44,63.18,62.34,63.17,1671600
2025-05-29,64.8,65.25,63.88,64.56,2834200
2025-05-30,63.19,63.19,61.88,62.65,2154600
2025-06-02,62.85,63.92,62.85,63.65,1147400
2025-06-03,63.89,64,62.64,63.05,2279100
2025-06-04,61.3,61.97,60.69,61.63,3238700
2025-06-05,61.63,62.36,61.54,61.98,3799400
2025-06-06,59.98,60.78,59.43,60.61,3417500
2025-06-09,62.17,62.45,60.94,62.36,1909600
2025-06-10,62.17,62.5,61.32,61.96,2107400
2025-06-11,62.19,62.35,61.06,61.26,1610300
2025-06-12,61.06,61.14,60.7,60.92,2007600
2025-06-13,59.76,60.27,59.6,59.98,2857000
2025-06-16,60.64,61.27,60.44,60.45,1394500
2025-06-17,60.73,61.65,60.5,60.67,2766900
2025-06-18,58.29,58.6,56.37,56.54,6985400
2025-06-20,56.48,56.84,55.7,55.85,5511900
2025-06-23,56.13,57.67,55.83,57.61,3869000
2025-06-24,57.98,59.16,57.84,58.89,3953800
2025-06-25,58.97,59.61,58.81,59.37,3624100
2025-06-26,59.35,59.35,58.58,58.7,1625100
2025-06-27,58.52,58.8,58.16,58.67,874200
2025-06-30,58.17,58.97,57.82,58.64,1961300
2025-07-01,58.5,59.16,58.3,58.97,2068100
2025-07-02,59.09,59.35,58.76,59.12,1325800
2025-07-03,58.5,59.12,58.41,58.74,992100
2025-07-07,60.6,62.22,60.15,61.46,3606500
2025-07-08,61.1,61.11,60.38,60.54,2303300
2025-07-09,60.89,61.5,60.2,61.35,4096600
2025-07-10,62,62.65,61.54,61.87,1819400
2025-07-11,62,62.74,61.7,61.92,1730300
2025-07-14,61.98,62.43,61.55,61.66,1627700
2025-07-15,61.82,63.13,61.25,63.09,5410300
2025-07-16,63.52,64.23,62.94,63.03,3135200
2025-07-17,63.03,63.25,62.26,62.32,2585200
2025-07-18,63.23,63.9,62.79,63.61,4389400
2025-07-21,63.54,64.18,63.19,63.37,1530000
2025-07-22,63,63.84,62.44,63.3,1579700
2025-07-23,63.85,65.22,63.55,64.55,1945700
2025-07-24,64.57,64.9,64.13,64.54,1494800
2025-07-25,64.33,64.76,63.83,64.43,1195200
2025-07-28,63.73,64.17,63.14,63.5,2266500
2025-07-29,63.31,63.7,62.82,63.13,1702400
2025-07-30,62.81,63.16,61.47,61.73,2507200
2025-07-31,62.04,62.55,61.5,61.95,1855200
2025-08-01,61.26,61.41,59.86,60.63,2202200
2025-08-04,61.78,62.4,61.6,62.06,1196900
2025-08-05,61.84,62.12,61.11,61.17,1105900
2025-08-06,61.23,62.08,61.23,61.9,1512800
2025-08-07,62.58,63.15,61.59,62.16,1855000
2025-08-08,61.44,61.86,58.44,58.8,7013800
2025-08-11,60,60.13,59.39,59.48,4234200
2025-08-12,60.35,60.38,59.3,59.34,4310300
2025-08-13,61.75,62.28,61.57,61.86,5272200
2025-08-14,61.65,62,60.13,60.31,3597400
2025-08-15,62.4,62.8,61.9,62.37,4114900
2025-08-18,63.67,64.4,62.75,62.95,3838100
2025-08-19,64.23,64.93,64.17,64.86,4319400
2025-08-20,63.6,63.71,62.66,63.18,2384200
2025-08-21,63.28,64.14,63.28,63.62,1983000
2025-08-22,64.21,64.95,63.72,64.92,2899200
2025-08-25,65.68,66.5,65.5,65.93,2595700
2025-08-26,65.78,65.98,64.85,64.93,2168300
2025-08-27,64.62,65.4,63.94,65.29,2919600
2025-08-28,70.19,75.35,69.67,75.03,8970200
2025-08-29,74.99,75.69,73.5,73.75,4246400
2025-09-02,72.11,72.32,70.78,71.59,4391300
2025-09-03,71.08,71.76,70.65,71.23,2872800
2025-09-04,71.35,73,71.08,72.99,3729400
2025-09-05,73.15,73.75,72.57,72.79,4164700
2025-09-08,73,73.05,71.95,73.02,2805600
2025-09-09,72,72.51,71.86,72.4,2797600
2025-09-10,72.78,73.47,71.78,72.5,2724400
2025-09-11,73.5,74.85,73.27,74.83,3006800
2025-09-12,74.5,74.64,73.45,73.87,1368600
2025-09-15,73.95,74.83,73.86,74.12,1843100
2025-09-16,75.29,77.14,74.92,76.58,4321800
2025-09-17,77.45,77.87,76.17,76.79,4752300
2025-09-18,76.91,78.65,76.91,78.15,4128400
2025-09-19,78.21,78.55,77.25,78.52,2708400
2025-09-22,77.12,78.24,77.12,77.82,2150900
2025-09-23,77.09,77.6,76.6,76.71,2627000
2025-09-24,77.59,78.08,76.51,76.55,3154600
2025-09-25,76.55,76.55,75.37,75.71,1838400
2025-09-26,75,76.07,74.81,75.92,2311700
2025-09-29,77.05,77.83,76.06,76.14,1381300
2025-09-30,76.91,77,75.09,75.2,1903200
2025-10-01,75.11,75.68,74.53,74.94,2334200
2025-10-02,75,75.23,74.17,75.18,1554300
2025-10-03,73.97,74,73.13,73.32,1272500
2025-10-06,72.24,72.35,71.34,71.39,1797400
2025-10-07,71.93,72.17,70.93,71.62,1039900
2025-10-08,71.47,71.62,70.62,71.55,1732100
2025-10-09,72.07,72.5,70.51,71.11,2054900
2025-10-10,73.06,74.77,69.9,70.08,4214300
2025-10-13,72,72.35,70.47,70.75,1656100
2025-10-14,68.69,70.27,68.35,70.16,2058200
2025-10-15,70.85,70.91,69.58,69.81,1547800
2025-10-16,70.48,70.82,69.77,70.19,1158200
2025-10-17,69.7,70.48,69.5,70.14,2074600
2025-10-20,70.84,71.77,70.55,71.38,819600
2025-10-21,71.11,71.69,70.9,71.35,1895500
2025-10-22,70.3,71.6,70.3,70.77,957100
2025-10-23,71,71.59,70.38,71.08,978500
2025-10-24,72.29,73.17,72.29,72.79,1006500
2025-10-27,73.74,74.09,73.18,73.67,1116400
2025-10-28,73.26,73.45,72.11,72.36,1274900
2025-10-29,72.73,73.42,72.34,72.47,1107300
2025-10-30,70.65,71.4,70.4,70.55,1312400
2025-10-31,70.17,70.82,69.79,70.65,710700
2025-11-03,71.3,71.71,70.7,71.5,737800
2025-11-04,70.71,70.77,69.65,70.03,1241600
2025-11-05,69.42,70.77,69.42,70.49,1080600
2025-11-06,71.29,71.31,69.71,69.99,1395800
2025-11-07,69.77,70.28,69.24,70.27,1585600
2025-11-10,72.85,74.07,72.52,73.61,2592500
2025-11-11,73.15,74.22,72.46,73.87,1443200
2025-11-12,73.84,74.62,73.03,74.59,1427800
2025-11-13,74.36,75.52,74.25,74.52,2235900
2025-11-14,72.99,73.64,71.99,72.03,2041100
2025-11-17,71.5,72.45,70.2,70.89,1724800
2025-11-18,70.96,73.5,70.76,72.44,2788300
2025-11-19,73.3,73.44,72.08,72.45,2616800
2025-11-20,71.25,71.73,69.77,69.81,3306300
2025-11-21,68.65,70.11,68.65,69.85,4094600
2025-11-24,70,70.64,69.51,70.19,3355700
2025-11-25,70.65,70.89,70.02,70.3,1651800
2025-11-26,69.38,70.18,69.36,69.72,2118900
2025-11-28,69,70.1,69,69.92,1983300
2025-12-01,69.85,70.55,69.5,70.28,1924000
2025-12-02,70,70.45,69.8,70.19,1729400
2025-12-03,68.85,70.77,68.83,70.72,1934300
2025-12-04,71.36,71.99,70.98,71.12,904400
2025-12-05,70.99,72.08,70.62,71.75,1236800
2025-12-08,70.59,70.69,69.74,70.15,2461400
2025-12-09,69.46,70.2,69.18,70.12,3204500
2025-12-10,70.2,70.99,70.13,70.83,1328700
2025-12-11,70.08,70.47,69.86,70.13,1780300
2025-12-12,70.56,70.97,70.11,70.8,1764100
2025-12-15,71,72.07,70.72,71.39,1503900
2025-12-16,71.01,71.39,70.67,70.89,1009800
2025-12-17,72,73.2,71.69,71.85,3235700
2025-12-18,71.91,72.29,71.24,71.25,1038200
2025-12-19,71.77,72.88,71.29,72.22,1567300
2025-12-22,73.5,74.3,73.41,73.76,1901400
2025-12-23,73.39,73.46,72.3,72.48,1196800
2025-12-24,72.48,72.96,72.17,72.24,789900
2025-12-26,72.31,72.53,72.15,72.5,376400
2025-12-29,72.17,72.65,72.05,72.61,614500
2025-12-30,73,73.48,72.32,72.32,843200
2025-12-31,71.61,72.13,71.5,71.91,1052700
