Date,Open,High,Low,Close,Volume
2012-05-07,9.855,10.06,9.855,10,5318400
2012-05-08,9.925,10.02,9.715,9.935,3730800
2012-05-09,9.815,9.915,9.65,9.755,3328600
2012-05-10,9.8,9.9,9.48,9.505,3979200
2012-05-11,9.46,9.665,9.46,9.545,7960800
2012-05-14,9.505,9.645,9.47,9.48,6947200
2012-05-15,9.52,9.965,9.505,9.805,5849600
2012-05-16,9.815,10.22,9.78,9.825,3898200
2012-05-17,10.69,10.88,10.39,10.455,14623200
2012-05-18,10.455,10.58,9.405,9.455,8293400
2012-05-21,9.45,9.835,9.385,9.74,3883400
2012-05-22,9.78,9.825,9.575,9.625,2358400
2012-05-23,9.54,9.615,9.455,9.555,8895200
2012-05-24,9.55,9.55,9.24,9.27,4316400
2012-05-25,9.35,9.415,9.165,9.18,3131800
2012-05-29,9.35,9.62,9.3,9.585,4187200
2012-05-30,9.505,9.55,9.28,9.32,4421600
2012-05-31,9.275,9.3,9.025,9.2,5780200
2012-06-01,9.015,9.055,8.92,8.92,6302600
2012-06-04,8.92,9.025,8.77,8.815,5647800
2012-06-05,8.775,9.075,8.75,9.025,3826400
2012-06-06,9.085,9.425,9.055,9.355,4798200
2012-06-07,9.545,9.675,9.415,9.525,5597400
2012-06-08,9.445,9.555,9.27,9.33,4494800
2012-06-11,9.365,9.425,8.47,8.53,8928400
2012-06-12,8.575,8.605,8.2,8.27,7835800
2012-06-13,8.25,8.42,8.125,8.235,6939000
2012-06-14,8.345,8.74,8.33,8.525,8969600
2012-06-15,8.55,8.595,8.37,8.565,5438000
2012-06-18,8.55,8.69,8.495,8.59,3736000
2012-06-19,8.675,8.895,8.595,8.79,4620000
2012-06-20,8.76,8.955,8.7,8.77,6418400
2012-06-21,8.76,8.795,8.32,8.33,5243400
2012-06-22,8.4,8.525,8.35,8.47,5557800
2012-06-25,8.365,8.525,8.235,8.255,3912400
2012-06-26,8.255,8.39,8.24,8.29,3053000
2012-06-27,8.355,8.39,8.21,8.265,2589200
2012-06-28,8.19,8.325,8.155,8.305,3887600
2012-06-29,8.5,8.545,8.265,8.38,3896200
2012-07-02,8.37,8.475,8.1,8.25,3955600
2012-07-03,8.27,8.37,8.085,8.16,1472600
2012-07-05,8.15,8.225,8.015,8.2,2960600
2012-07-06,8.125,8.22,7.935,7.97,5246600
2012-07-09,7.95,7.96,7.72,7.74,2258400
2012-07-10,7.755,7.855,7.645,7.685,2964600
2012-07-11,7.65,7.91,7.63,7.735,3724000
2012-07-12,7.65,7.725,7.49,7.525,5355600
2012-07-13,7.55,7.59,7.495,7.53,3654800
2012-07-16,7.505,7.51,7.295,7.355,7073000
2012-07-17,7.415,7.425,6.77,6.81,10467800
2012-07-18,6.765,7.425,6.7,7.255,10636600
2012-07-19,7.5,7.705,7.295,7.415,6230000
2012-07-20,7.425,7.58,7.3,7.315,13661600
2012-07-23,7.215,7.215,6.94,7.16,5299800
2012-07-24,7.245,7.46,7.005,7.45,10370800
2012-07-25,7.09,7.1,6.45,6.565,14912600
2012-07-26,6.59,6.895,6.555,6.845,6036400
2012-07-27,6.83,6.92,6.6,6.725,5018000
2012-07-30,6.695,6.745,6.18,6.3,9698400
2012-07-31,6.445,6.445,6.225,6.24,5639800
2012-08-01,6.3,6.44,6.235,6.345,3921200
2012-08-02,6.25,6.44,6.22,6.25,4683200
2012-08-03,6.37,6.585,6.25,6.485,3841200
2012-08-06,6.405,6.765,6.395,6.735,3238800
2012-08-07,6.69,6.835,6.67,6.795,3966200
2012-08-08,7,7.095,6.56,6.6,3735200
2012-08-09,6.52,6.68,6.465,6.67,3550400
2012-08-10,6.675,6.815,6.585,6.775,2542200
2012-08-13,6.725,7.32,6.725,7.21,6847000
2012-08-14,7.195,7.255,6.83,6.85,5363000
2012-08-15,6.855,7.04,6.775,6.96,2525000
2012-08-16,6.945,7.195,6.875,7.055,3822800
2012-08-17,7.04,7.17,6.9,7.115,3635800
2012-08-20,7.045,7.26,7.035,7.14,2900600
2012-08-21,7.225,7.715,7.16,7.55,5533000
2012-08-22,7.495,8.015,7.4,7.99,7019800
2012-08-23,7.95,8.74,7.95,8.68,16544600
2012-08-24,8.675,8.89,8.535,8.555,10259000
2012-08-27,8.595,8.595,8.38,8.535,7021200
2012-08-28,8.57,8.75,8.505,8.72,2986200
2012-08-29,8.715,8.745,8.56,8.74,3655800
2012-08-30,8.675,8.74,8.26,8.285,4075600
2012-08-31,8.455,8.475,7.99,8.065,6334600
2012-09-04,8.045,8.335,7.815,8.31,7000200
2012-09-05,8.34,8.485,8.145,8.185,5196200
2012-09-06,8.31,8.45,8.18,8.425,5079000
2012-09-07,8.5,8.95,8.485,8.77,5972400
2012-09-10,8.63,8.875,8.55,8.575,6174600
2012-09-11,8.575,8.6,8.35,8.59,5369000
2012-09-12,8.665,8.75,8.395,8.565,5907000
2012-09-13,8.555,8.66,8.39,8.65,4588800
2012-09-14,8.65,9.475,8.65,9.18,11052000
2012-09-17,9.085,9.085,8.71,8.91,4173800
2012-09-18,8.825,8.99,8.725,8.79,3092200
2012-09-19,9.055,9.42,9.05,9.285,23525200
2012-09-20,9,9.09,8.735,8.85,7732600
2012-09-21,8.75,8.98,8.64,8.83,6137000
2012-09-24,8.8,8.95,8.495,8.7,6292200
2012-09-25,8.71,8.76,8.545,8.615,3804800
2012-09-26,8.53,8.72,8.23,8.5,9469600
2012-09-27,8.625,8.785,8.475,8.66,7952800
2012-09-28,8.68,8.75,8.38,8.44,7338000
2012-10-01,8.37,8.61,8.315,8.375,5659200
2012-10-02,8.79,8.94,8.495,8.725,6199600
2012-10-03,8.815,8.895,8.515,8.715,5124600
2012-10-04,8.65,8.945,8.635,8.88,4928200
2012-10-05,8.93,9.135,8.84,9.12,6758200
2012-10-08,8.975,9.17,8.915,9.025,5216200
2012-10-09,8.98,9.31,8.98,9.155,10553400
2012-10-10,9.105,9.315,8.935,8.97,4265600
2012-10-11,9.125,9.28,9.005,9.215,3160000
2012-10-12,9.215,9.38,9.105,9.225,5194000
2012-10-15,9.315,9.325,8.97,9.17,3257400
2012-10-16,9.195,9.21,9,9.18,2789400
2012-10-17,9.17,9.37,9.035,9.335,2440000
2012-10-18,9.27,10.215,9.24,9.93,10819200
2012-10-19,9.875,9.98,9.56,9.67,5731600
2012-10-22,9.75,10.22,9.655,9.925,9287600
2012-10-23,9.775,9.895,9.705,9.835,4054200
2012-10-24,9.825,10.075,9.745,9.895,3557400
2012-10-25,10.135,10.14,9.675,9.765,4198200
2012-10-26,9.825,9.965,9.625,9.77,2026200
2012-10-31,10,10.2,9.9,10.005,4127400
2012-11-01,10.245,10.42,10.095,10.145,8305400
2012-11-02,10.345,10.38,9.9,10.17,7410200
2012-11-05,10.18,10.33,9.89,10.025,10769200
2012-11-06,10.725,10.745,9.79,10.16,11726800
2012-11-07,10.15,10.29,9.665,9.895,7040000
2012-11-08,9.775,9.875,9.615,9.78,5026400
2012-11-09,9.7,10.095,9.645,9.95,4040200
2012-11-12,9.99,10.24,9.99,10.08,3721200
2012-11-13,10.01,10.05,9.765,9.93,3721000
2012-11-14,9.94,9.965,9.49,9.55,3413400
2012-11-15,9.49,9.655,9.08,9.25,4375600
2012-11-16,9.135,9.235,8.45,8.79,12881800
2012-11-19,9.11,9.11,8.795,8.805,3606600
2012-11-20,8.805,8.995,8.755,8.88,2225200
2012-11-21,8.795,8.985,8.685,8.84,4163000
2012-11-23,8.93,9.085,8.93,9.025,2313000
2012-11-26,8.97,9.675,8.96,9.655,5940800
2012-11-27,9.535,9.905,9.535,9.735,6018600
2012-11-28,9.665,9.9,9.49,9.75,4402800
2012-11-29,9.75,9.915,9.52,9.69,4726800
2012-11-30,9.755,9.795,9.495,9.55,2513800
2012-12-03,9.615,9.98,9.6,9.755,2676200
2012-12-04,9.735,9.76,8.74,8.965,10699200
2012-12-05,9,9.095,8.835,9.01,14832000
2012-12-06,9.195,9.335,9,9.035,10759200
2012-12-07,9.04,9.17,9,9.1,4719600
2012-12-10,9.035,9.245,9.03,9.215,2364400
2012-12-11,9.505,9.995,9.5,9.705,9280800
2012-12-12,9.705,10.035,9.69,9.895,5903800
2012-12-13,9.85,10.165,9.65,10.035,3686400
2012-12-14,10.12,10.755,10.11,10.575,7027000
2012-12-17,10.285,11.045,10.255,11.04,8666000
2012-12-18,11.26,11.84,11.19,11.555,8757200
2012-12-19,11.555,11.79,11.385,11.51,3826800
2012-12-20,11.52,11.55,11.05,11.33,3732400
2012-12-21,11.36,11.47,11.185,11.31,2727600
2012-12-24,11.425,11.455,11.055,11.205,1835200
2012-12-26,11.395,11.46,11.265,11.27,2157200
2012-12-27,11.275,11.395,11.105,11.17,1996600
2012-12-28,11,11.22,10.9,11.015,2728800
2012-12-31,11.175,11.4,10.95,11.33,2150000
