Date,Open,High,Low,Close,Volume
2024-04-09,48.73,49.01,48.36,49,3319600
2024-04-10,49.23,49.92,48.43,48.75,2536400
2024-04-11,48.92,50.4,48.9,50.1,5529000
2024-04-12,49.48,49.77,48.52,48.85,3949900
2024-04-15,50.14,50.64,48.86,49.2,3021000
2024-04-16,49.55,49.7,48.67,48.67,4059300
2024-04-17,48.67,48.79,47.91,48.26,3114200
2024-04-18,49.45,49.45,48.59,48.72,1987500
2024-04-19,48.45,48.45,47.62,48,2237100
2024-04-22,48.47,49.45,48.32,49.35,4052700
2024-04-23,50,50.6,49.82,50.48,3368000
2024-04-24,50.8,51.26,50.3,50.6,3250100
2024-04-25,49.92,50.44,49.64,50.42,2555200
2024-04-26,51.76,51.89,50.35,50.6,4542400
2024-04-29,49,49.51,48.63,49.13,3834300
2024-04-30,48.89,49.22,48.24,48.26,2941600
2024-05-01,48.18,49.35,48.06,48.74,1722900
2024-05-02,50.1,51.29,49.8,50.94,4498700
2024-05-03,51.62,53.38,51.3,53.3,4988900
2024-05-06,53.4,54.29,53.12,53.87,3487800
2024-05-07,52.91,52.91,51.81,52.7,2807600
2024-05-08,52.42,53.56,52.38,53.29,3614800
2024-05-09,52.7,53.33,52.12,53.22,3757400
2024-05-10,53.39,53.96,53.15,53.56,3564700
2024-05-13,54,54.93,53.87,54.9,4473000
2024-05-14,54,55.72,53.89,55.7,3141600
2024-05-15,55.7,55.88,54.95,55.77,2544800
2024-05-16,55.5,56.45,55.37,56.41,3645100
2024-05-17,56.43,57.9,56.43,56.83,4218900
2024-05-20,56.5,58,56.29,57.05,4351500
2024-05-21,56.45,56.49,54.62,55.83,6450400
2024-05-22,55.86,56.08,53.67,54.5,4155100
2024-05-23,50.66,52.69,50.43,51.96,8866000
2024-05-24,52.06,53.13,52.06,52.75,2920700
2024-05-28,52.74,52.95,52.09,52.26,2731900
2024-05-29,50.73,51.61,50.56,51.38,2752500
2024-05-30,51.69,52.06,51.38,51.77,3322000
2024-05-31,50.61,51.64,50.55,51.51,3560100
2024-06-03,51.89,52.67,51,51.74,2540200
2024-06-04,49.7,50.81,49.68,50.16,4653000
2024-06-05,50.5,51.73,50.49,51.65,11613500
2024-06-06,52.21,52.43,51.82,52.05,2672200
2024-06-07,51.6,51.67,51.11,51.4,1944000
2024-06-10,51.26,51.99,51.01,51.64,2141800
2024-06-11,51.72,51.72,50.67,51.08,2549600
2024-06-12,51.2,51.2,50.62,50.78,2981400
2024-06-13,50.58,51.09,50.31,50.68,3628100
2024-06-14,50.16,50.44,49.75,50.27,2627500
2024-06-17,50.44,50.74,49.66,50.24,1991800
2024-06-18,49.5,50.32,49.42,49.95,2211200
2024-06-20,50.13,50.64,49.88,49.98,4291800
2024-06-21,49.25,49.98,48.16,48.35,4471300
2024-06-24,48.07,48.98,48.03,48.72,4269000
2024-06-25,48.63,49.2,48.3,48.47,2004700
2024-06-26,48.8,49.09,48.2,48.87,3214900
2024-06-27,48.11,48.26,47.45,47.5,2889000
2024-06-28,47.21,47.72,46.5,47,3632400
2024-07-01,47.3,47.58,46.79,47.55,1477200
2024-07-02,47.78,47.85,46.86,47.71,2167600
2024-07-03,48.67,49.88,48.52,49.66,2692700
2024-07-05,49.46,50.3,49.38,49.76,2482200
2024-07-08,49.52,49.69,49.04,49.56,3410200
2024-07-09,49.85,51.44,49.71,50.91,3345700
2024-07-10,50.41,50.43,48.9,48.99,3441800
2024-07-11,50,50.14,48.69,49.29,3068900
2024-07-12,50.54,51.06,50.03,50.27,2694800
2024-07-15,49.31,49.39,47.69,47.79,3275600
2024-07-16,47.46,47.97,47.02,47.58,2148500
2024-07-17,47.25,47.37,46.31,46.42,2902400
2024-07-18,46.18,46.28,44.83,45.33,3912700
2024-07-19,44.65,45.45,44.11,45.36,3329500
2024-07-22,46.57,47.69,46.57,47.3,2644800
2024-07-23,46.01,46.29,45.55,46.26,2868500
2024-07-24,45.63,46.09,45.05,45.28,2876900
2024-07-25,44.78,44.78,43.32,43.43,4974000
2024-07-26,43.17,43.67,42.66,43.35,3162400
2024-07-29,43.54,43.54,42.62,43.09,3644500
2024-07-30,42.24,42.7,41.69,41.97,5550900
2024-07-31,43.16,43.41,42.39,42.53,3163600
2024-08-01,42.07,42.28,40.45,41.14,4860200
2024-08-02,40,40.05,38.68,39.32,5797300
2024-08-05,38.62,41.02,38.23,40.31,3570100
2024-08-06,40.96,42.95,40.86,42.21,4878800
2024-08-07,42.75,43,40.72,40.98,3537900
2024-08-08,41.29,42.38,40.97,42.26,2901100
2024-08-09,42.01,42.25,41.29,41.88,2251800
2024-08-12,42,42.35,41.91,42.05,1913100
2024-08-13,42.69,42.69,41.79,42.15,2249000
2024-08-14,42.09,42.23,40.71,41.41,3015000
2024-08-15,41.82,42.3,41.68,42.01,1846300
2024-08-16,42.55,43,42.49,42.75,2498600
2024-08-19,42.62,43.18,42.62,42.91,2008100
2024-08-20,42.27,42.41,41.22,41.28,5217800
2024-08-21,42.18,43.24,42.07,42.99,4741400
2024-08-22,43.5,43.6,42.56,42.6,2499300
2024-08-23,42.3,42.75,42.03,42.18,2639200
2024-08-26,42.59,42.59,41.86,42.34,3542500
2024-08-27,46.45,46.67,45.11,45.97,9521400
2024-08-28,46.52,47.29,46.17,46.18,6096100
2024-08-29,47.47,48.06,46.63,46.73,4021400
2024-08-30,47.82,47.91,46.65,47.14,4750100
2024-09-03,46.67,47.66,46.67,47.33,4529700
2024-09-04,47.55,47.6,47,47.37,5806200
2024-09-05,47.69,48.27,47.55,47.72,4231600
2024-09-06,47.22,47.7,47.05,47.56,2562200
2024-09-09,47.37,47.64,47,47.26,2070400
2024-09-10,47.51,47.64,46.88,47.07,1536800
2024-09-11,47.26,47.52,46.88,47.28,2860200
2024-09-12,47.28,47.28,46.48,47.1,2998700
2024-09-13,47.15,47.34,47.01,47.29,1440900
2024-09-16,47.15,47.64,46.77,46.79,2546000
2024-09-17,46.99,47.39,46.57,46.65,1619500
2024-09-18,46.56,46.83,46.2,46.7,2569000
2024-09-19,47.9,48.57,47.04,47.44,2966100
2024-09-20,48.56,48.98,48.43,48.66,3706400
2024-09-23,49.15,49.72,49.01,49.09,4499000
2024-09-24,51.45,53.09,50.89,53.06,8357900
2024-09-25,50.93,51.57,50.42,51.08,16870900
2024-09-26,54.8,56.99,54.35,56.68,20825200
2024-09-27,58.02,61.66,57.71,61.32,15390200
2024-09-30,63.7,63.87,59.15,59.43,15436100
2024-10-01,59.79,62.53,59.53,62.51,7268300
2024-10-02,65.55,67.02,64.03,66.92,9463400
2024-10-03,63.66,65.73,63.58,64.63,5543500
2024-10-04,69.42,69.67,67.81,68.43,8153700
2024-10-07,69.12,69.31,66.61,68.35,6147000
2024-10-08,62.72,63.98,61.3,61.48,10420900
2024-10-09,60.05,63.02,59.87,62.39,9796400
2024-10-10,64.9,65.61,63.73,63.82,5890300
2024-10-11,62.7,65.39,62.48,65.03,3744100
2024-10-14,64.07,65.25,63.51,63.64,2825500
2024-10-15,61,61.33,57.81,58.02,8588800
2024-10-16,58.48,60.01,58.19,59.45,3002200
2024-10-17,58.14,58.45,57.55,58,3242300
2024-10-18,62.51,62.64,60.76,61.25,4236100
2024-10-21,60.35,60.65,59.8,60.5,1534800
2024-10-22,60.3,61.83,60.13,60.53,2507100
2024-10-23,60.93,61.83,60.85,61.44,3053200
2024-10-24,61.6,62.1,61.17,62.06,2142300
2024-10-25,62.07,62.2,61.47,61.85,1773800
2024-10-28,62.91,65.57,62.77,65.07,3776300
2024-10-29,65.5,65.74,64.83,64.89,5647200
2024-10-30,64,65.35,63.41,65.06,3761400
2024-10-31,64.76,65,63.9,64.4,2604200
2024-11-01,64.36,65.43,64.15,65.19,2987700
2024-11-04,66.92,69.44,66.92,67.24,3158300
2024-11-05,68.34,68.59,66.96,68.42,3927700
2024-11-06,67.19,67.6,65.71,67.06,2735100
2024-11-07,67.73,69.27,67.52,68.43,3770300
2024-11-08,65.44,67.37,65.29,65.48,3129900
2024-11-11,66.3,66.72,65.35,66.68,2170800
2024-11-12,64.38,64.74,63.33,64.02,3308800
2024-11-13,62.7,62.87,61.32,62.08,3168600
2024-11-14,60.96,61,59.55,59.93,3656800
2024-11-15,59.93,59.93,59.05,59.49,2742400
2024-11-18,60.92,61.68,60.39,61.32,3910000
2024-11-19,63.9,64.03,61.64,62.74,5735900
2024-11-20,64,65.38,63.92,64.79,4489100
2024-11-21,64.24,65.58,64.08,65.17,3300900
2024-11-22,64,64.5,63.58,63.64,3231500
2024-11-25,64.3,64.8,64,64.53,2807000
2024-11-26,63.98,63.98,62.81,62.9,3275100
2024-11-27,63.96,64.21,63.36,63.8,3702200
2024-11-29,65,65.64,64.23,64.65,2559400
2024-12-02,65.64,65.85,64.7,65.25,2688800
2024-12-03,66,68.6,65.87,68.03,6016400
2024-12-04,67.32,67.73,65.74,66.88,4834900
2024-12-05,66.3,67.53,66.3,67.21,3073400
2024-12-06,69.09,69.6,68.43,69.07,4401400
2024-12-09,74.7,77.18,74.6,75.06,7801900
2024-12-10,72.16,73.27,71.58,72,4264800
2024-12-11,71.63,72.84,71.37,72.81,2540000
2024-12-12,74.74,75.39,74.06,74.08,3302600
2024-12-13,72.32,72.8,71.69,72.55,2931100
2024-12-16,71.91,72.67,71.32,72.56,3464600
2024-12-17,73.25,74.7,72.24,74.61,3720900
2024-12-18,73.71,74.09,71.36,71.51,2692900
2024-12-19,71.79,72.6,71,72.57,2415800
2024-12-20,70.99,72.8,70.37,72.44,2127200
2024-12-23,72.1,73.08,71.61,73.02,1802400
2024-12-24,72.71,72.99,72.18,72.31,1038500
2024-12-26,72.3,73.38,72.23,73.06,1471500
2024-12-27,71.48,71.65,70.51,70.59,2185200
2024-12-30,69.22,69.33,68.5,68.61,2033400
2024-12-31,69.78,69.97,68.6,68.66,1093200
