Date,Open,High,Low,Close,Volume
2021-12-10,26.15,26.4,25.55,26.01,9348400
2021-12-13,25.5,25.71,24.35,25.08,16740500
2021-12-14,24.95,25.92,24.65,24.99,6086800
2021-12-15,24.69,24.74,23.19,24.28,9744500
2021-12-16,24.47,24.68,22.25,22.45,8863300
2021-12-17,22.15,23.48,21.53,22.86,33844500
2021-12-20,22.13,22.35,21.4,21.74,5822000
2021-12-21,22.41,23.9,22.11,23.56,6169500
2021-12-22,22.9,23.47,22.58,22.88,4120500
2021-12-23,22.99,23.85,22.83,23.79,5621700
2021-12-27,23.47,23.94,23.27,23.57,3971700
2021-12-28,23.5,23.78,23.14,23.29,2622000
2021-12-29,23.55,23.55,22.49,22.87,4351800
2021-12-30,22.88,25.18,22.81,24.76,4631000
2021-12-31,24.56,25.29,24.41,24.62,3033100
