Date,Open,High,Low,Close,Volume
2018-05-23,45.11,46.74,44.62,45.17,15901400
2018-05-24,45.17,46.15,44.93,45.93,5893300
2018-05-25,46.1,46.8,45.94,46.5,4349400
2018-05-29,46,46.47,45.04,45.52,5856200
2018-05-30,45.52,45.68,44.97,45.14,3769900
2018-05-31,45.26,45.44,44.73,45.09,5907900
2018-06-01,45.15,45.56,44.72,45.09,4829500
2018-06-04,45.04,46.47,45.04,46.41,6298900
2018-06-05,46.66,46.98,46.55,46.59,5737200
2018-06-06,46.55,48.27,46.52,48.02,9916000
2018-06-07,47.91,48.47,47.63,48.07,4669200
2018-06-08,47.62,48.95,47.48,48.89,4455300
2018-06-11,48.74,49.5,48.7,49.47,6848500
2018-06-12,49.81,51,49.46,50.31,7965200
2018-06-13,49.91,50.84,49.6,50.28,3723700
2018-06-14,50.39,51.42,50.35,51.14,5185900
2018-06-15,51.05,51.91,50.71,51.72,8778700
2018-06-18,51.09,51.36,50.4,51.22,3787000
2018-06-19,49.5,50.09,49.05,49.9,7001700
2018-06-20,50.01,50.19,48.89,49.67,4502300
2018-06-21,49.62,49.69,48.89,49,4270200
2018-06-22,49.41,49.41,48.15,48.78,2776300
2018-06-25,47.6,47.99,46,47.47,7655200
2018-06-26,47.68,48,47.06,47.32,4911900
2018-06-27,47.18,47.46,46.43,46.54,6316600
2018-06-28,46.5,48.47,46.48,48.01,5772200
2018-06-29,48.55,48.7,47.26,47.63,4271800
2018-07-02,46.76,47.08,45.93,46.96,5474800
2018-07-03,47.46,47.5,45.77,46.45,3863700
2018-07-05,46.5,46.99,44.8,45.16,5173000
2018-07-06,45.47,45.89,44.75,45.65,4898600
2018-07-09,45.95,46.08,44.81,45.16,3764500
2018-07-10,45.47,46.14,45.1,45.19,4437600
2018-07-11,45,45.54,44.72,45.3,3140500
2018-07-12,45.51,45.96,44.73,45.42,3225300
2018-07-13,45.37,45.66,44.8,45,2887800
2018-07-16,44.92,44.92,44.2,44.37,3131800
2018-07-17,43.9,44.59,43.84,44.5,3263200
2018-07-18,44.5,44.5,43.72,43.91,4346900
2018-07-19,43.71,43.72,42.01,42.12,8781200
2018-07-20,42.2,42.75,42.08,42.25,4598100
2018-07-23,42.21,42.54,42.15,42.46,4556900
2018-07-24,43.16,43.91,42.48,42.71,4738600
2018-07-25,42.92,43.4,42.37,43.24,2850000
2018-07-26,43.02,43.19,42.5,42.63,2719300
2018-07-27,43,43.54,42.05,42.12,4922300
2018-07-30,42.05,42.31,41.75,41.85,4073500
2018-07-31,41.93,42.2,41,41.15,4950900
2018-08-01,41.2,41.97,40.96,41.47,3455300
2018-08-02,40.92,41.1,40.33,41.07,4634700
2018-08-03,41,41.01,40.29,40.41,3596800
2018-08-06,40.54,40.73,40.36,40.53,4421200
2018-08-07,41.19,41.56,40.83,41.15,3296700
2018-08-08,40.96,41.56,40.19,40.31,3589500
2018-08-09,40.52,40.86,40.18,40.41,3352800
2018-08-10,40.13,40.32,39.92,40,4004600
2018-08-13,40,40.05,39.58,39.68,3374700
2018-08-14,39.6,40.12,39.34,39.61,4594400
2018-08-15,38.61,38.84,38.04,38.3,9368500
2018-08-16,38.6,38.78,38.2,38.32,7400000
2018-08-17,38.17,38.55,38.04,38.45,3360300
2018-08-20,38.75,39.27,38.5,39.22,4237800
2018-08-21,39.4,39.67,39.22,39.38,3143000
2018-08-22,39.53,39.72,38.93,38.99,2272400
2018-08-23,39.2,39.78,39,39.08,4018600
2018-08-24,39.17,39.53,39,39.34,2524800
2018-08-27,40.02,40.67,39.65,40.15,4262600
2018-08-28,40.44,40.49,39.64,39.72,2436600
2018-08-29,39.7,39.84,39.32,39.61,2935200
2018-08-30,39.69,39.7,39.08,39.15,4510400
2018-08-31,38.97,39.3,38.8,39.15,4793900
2018-09-04,38.93,39.02,38.31,38.46,6216400
2018-09-05,38.25,38.26,36.93,36.97,7926700
2018-09-06,38.65,39.82,38.31,38.98,14686400
2018-09-07,38.6,39.27,37.46,37.56,8122000
2018-09-10,37.53,38.09,36.75,36.85,6946200
2018-09-11,36.4,37.12,36.03,36.99,5255100
2018-09-12,36.83,37.15,35.95,36.88,5319700
2018-09-13,37.62,38.01,37.39,37.7,4184700
2018-09-14,37.8,38.4,37.75,38.04,4208800
2018-09-17,37.63,38.22,37.08,37.14,3873400
2018-09-18,37.14,37.89,37.06,37.45,3366600
2018-09-19,37.54,38.83,37.54,38.73,4626900
2018-09-20,38.75,39.68,38.72,39.48,7950100
2018-09-21,39.88,40.11,39.25,39.41,4424500
2018-09-24,38.8,39.14,38.01,38.27,5928400
2018-09-25,38.55,38.55,37.26,37.62,5621900
2018-09-26,37.96,38.57,37.78,37.85,4728400
2018-09-27,37.95,38.34,37.55,38.12,3487300
2018-09-28,37.66,38.24,37.12,37.17,6907900
2018-10-01,37.53,37.81,37.12,37.16,4407400
2018-10-02,36.92,37.78,36.54,37.47,8139300
2018-10-03,37.81,38.13,37.43,38.04,3934300
2018-10-04,37.65,37.74,36.43,36.47,6192200
2018-10-05,36.61,36.61,35.17,35.37,6251400
2018-10-08,34.64,35.11,33.9,34.56,6412800
2018-10-09,34.56,35.1,34.39,34.71,5422300
2018-10-10,34.48,35.04,33.65,33.95,9414200
2018-10-11,33.24,35.32,33,35.15,8567400
2018-10-12,36.05,38.96,35.96,38.65,13481200
2018-10-15,36.94,37.28,35.5,36.17,10172200
2018-10-16,36.32,36.32,34.17,34.49,9180500
2018-10-17,34.76,35.42,34.21,34.95,3336200
2018-10-18,34.64,34.77,32.41,32.76,7253200
2018-10-19,33.65,33.84,32.36,32.63,3703900
2018-10-22,33.7,34.05,33.35,33.45,5611200
2018-10-23,32.48,33.02,32.2,32.61,4680400
2018-10-24,32.5,32.5,30.38,30.47,7240400
2018-10-25,30.73,31.32,30.47,30.84,5261300
2018-10-26,30,31.53,29.66,31.11,4995200
2018-10-29,31.47,31.78,30.23,30.55,3934700
2018-10-30,30.43,31.3,29.8,31.18,3531100
2018-10-31,31.87,33.6,31.82,33.28,6196600
2018-11-01,33.67,35.57,33.45,34.88,5409000
2018-11-02,35.34,35.95,34.6,34.97,4555900
2018-11-05,34.74,35.03,33.76,34.09,2878400
2018-11-06,34.11,34.88,33.09,33.56,2790100
2018-11-07,34,34.48,33.32,34.44,4007800
2018-11-08,29.75,29.84,27.5,27.89,30218400
2018-11-09,27.27,27.4,25.78,26.13,9931700
2018-11-12,25.96,26.45,25.3,25.55,9881300
2018-11-13,25.88,26.73,25,25.27,11011300
2018-11-14,25.67,26.71,25.45,26.32,10016400
2018-11-15,26.41,27.16,25.97,26.32,9750700
2018-11-16,26.17,26.59,25.97,26.4,4091800
2018-11-19,26.41,26.92,26.01,26.17,5088100
2018-11-20,25.49,26.21,25.34,25.4,5154100
2018-11-21,25.94,27.8,25.83,26.99,7119600
2018-11-23,26.63,26.96,26.03,26.22,3732500
2018-11-26,26.71,27.94,26.62,27.77,6202600
2018-11-27,27.71,28.63,27.68,28.25,4207000
2018-11-28,28.53,29.13,27.9,28.86,4850900
2018-11-29,28.76,28.76,27.5,28.04,6433700
2018-11-30,28.03,28.89,27.66,28.85,4217800
2018-12-03,30,30.64,29.78,30.02,8011400
2018-12-04,30,30.55,29.39,29.63,5810000
2018-12-06,28.75,29.43,28.22,28.98,5236300
2018-12-07,28.62,29.73,28.55,28.57,4220800
2018-12-10,28.39,28.84,27.91,28.56,3335700
2018-12-11,29.09,29.58,28.43,28.44,5067100
2018-12-12,29.1,29.41,28.9,29.03,5088700
2018-12-13,29.02,29.2,28.19,28.3,2988100
2018-12-14,27.84,28.77,27.73,28.18,4867000
2018-12-17,27.95,27.95,27.04,27.31,3191400
2018-12-18,27.4,27.6,27.01,27.05,2651900
2018-12-19,27.05,27.52,25.97,26.28,3759000
2018-12-20,26.26,26.94,26.07,26.31,2588200
2018-12-21,26.58,27.07,26,26.49,6965600
2018-12-24,26.37,27.78,25.93,26.84,3190000
2018-12-26,27.15,28.01,26.52,27.98,3111700
2018-12-27,27.42,28.55,27.24,28.43,6491900
2018-12-28,28.46,28.67,27.46,27.75,3531600
2018-12-31,28.01,28.19,26.6,27.06,3289600
