Date,Open,High,Low,Close,Volume
2010-03-29,19.75,20.4,19.74,20.195,3371000
2010-03-30,20.195,20.45,19.85,20.34,3795600
2010-03-31,20.25,20.25,19.6,19.6,3234200
2010-04-01,20.05,21.15,19.87,20.145,7624600
2010-04-05,20.3,20.45,20.02,20.155,1956600
2010-04-06,20.005,20.15,19.42,19.855,3162600
2010-04-07,19.875,20.255,19.5,19.66,4177000
2010-04-08,19.745,19.745,19.375,19.525,2517600
2010-04-09,19.56,19.7,18.85,18.98,4393000
2010-04-12,18.995,19.6,18.995,19.345,2569200
2010-04-13,19.205,19.545,19.08,19.335,2010000
2010-04-14,19.62,19.995,19.535,19.705,2561600
2010-04-15,19.755,20.245,19.755,19.99,2742800
2010-04-16,19.89,20.11,19.355,19.54,3066800
2010-04-19,19.3,19.3,18.225,18.56,7640400
2010-04-20,18.865,19.115,18.475,18.56,4208400
2010-04-21,18.655,19.01,17.8,18.015,5568400
2010-04-22,18,19.07,18,19.03,3776200
2010-04-23,19.25,19.34,18.915,19.24,2373400
2010-04-26,19.325,19.85,19.325,19.72,3492400
2010-04-27,19.675,19.675,18.74,18.855,2564600
2010-04-28,19.095,19.375,18.695,18.96,2213600
2010-04-29,19.25,19.395,18.45,18.76,3758200
2010-04-30,18.965,19.09,18.18,18.25,3091600
2010-05-03,18.22,18.665,18.075,18.515,1572200
2010-05-04,18.37,18.5,17.9,18.295,3556200
2010-05-05,18.005,18.095,17.32,17.74,3764800
2010-05-06,17.515,17.835,16.205,17,5703200
2010-05-07,17,17.4,16.25,16.465,4487800
2010-05-10,17.75,18.74,17.745,18.565,6152600
2010-05-11,17.885,18.615,17.815,18.275,5450400
2010-05-12,19.205,20,19.025,19.995,8225000
2010-05-13,19.775,20.8,19.6,20.285,7254000
2010-05-14,19.805,19.9,18.76,18.995,5711000
2010-05-17,18.845,19.375,18.25,18.965,5761600
2010-05-18,19.13,19.565,18.8,18.985,3308000
2010-05-19,18.475,19.125,18.275,19,3670400
2010-05-20,18.4,18.425,17.375,17.48,6919400
2010-05-21,17.225,18.345,17.13,18.325,5209000
2010-05-24,18.265,18.915,18.255,18.74,3040200
2010-05-25,17.345,18.575,17.25,18.575,4845200
2010-05-26,18.75,19.425,18.48,18.695,2786600
2010-05-27,19.315,20.27,19.025,20.245,4489200
2010-05-28,19.955,20.165,19.51,19.695,2842000
2010-06-01,19.11,19.62,19,19.015,3421800
2010-06-02,19.02,20,19.02,19.955,2650400
2010-06-03,20,20.14,19.04,19.395,6136400
2010-06-04,19.315,19.61,18.535,18.625,3285000
2010-06-07,18.54,18.815,17.945,18.115,2539800
2010-06-08,18.255,18.38,18.015,18.205,3974400
2010-06-09,18.585,18.745,18.05,18.145,9650200
2010-06-10,18.365,18.645,18.365,18.585,8146400
2010-06-11,18.25,18.955,18.145,18.945,4807400
2010-06-14,19.055,19.8,19.055,19.7,5145800
2010-06-15,19.775,21.25,19.715,21.2,9812200
2010-06-16,21,21.94,20.95,21.615,6285600
2010-06-17,21.88,21.925,21.2,21.295,4805000
2010-06-18,21.295,21.515,20.99,21.275,3959000
2010-06-21,22.18,23.505,22.18,22.9,10750600
2010-06-22,22.465,23,21.96,22.105,4917600
2010-06-23,22.485,22.55,21.43,22.405,3830600
2010-06-24,22.5,22.5,21.6,21.74,3064200
2010-06-25,21.955,22.165,21.21,22.035,2339600
2010-06-28,21.895,22.145,21.31,21.385,3847800
2010-06-29,19.635,19.78,18.475,18.805,16002200
2010-06-30,19.2,19.835,18.745,18.78,7611600
2010-07-01,18.785,18.975,18.23,18.8,6127600
2010-07-02,18.8,19.28,18.73,19.035,2284000
2010-07-06,19.465,19.55,15.675,16.405,43251600
2010-07-07,16.15,17.485,16.15,17.2,15584200
2010-07-08,17.295,17.825,17.25,17.625,9314000
2010-07-09,17.78,18.39,17.68,18.365,5334800
2010-07-12,18.375,18.47,17.43,17.695,5572800
2010-07-13,18.095,18.435,17.9,18.37,4990600
2010-07-14,18.425,18.57,18.14,18.47,2796200
2010-07-15,18.115,18.47,18.05,18.405,2977800
2010-07-16,18.485,18.485,18,18.24,2594800
2010-07-19,18.5,18.695,18.35,18.57,3663400
2010-07-20,18.5,19.53,18.45,19.46,4251200
2010-07-21,19.46,19.46,18.92,19.01,2305200
2010-07-22,19.275,19.855,19.05,19.73,3916000
2010-07-23,19.61,20.47,19.61,20.25,3676400
2010-07-26,20.185,20.25,19.715,19.925,3859200
2010-07-27,20.365,20.435,19.51,19.775,4343600
2010-07-28,19.59,20,19.425,19.6,2754600
2010-07-29,19.845,19.93,19.32,19.695,2680800
2010-07-30,19.655,20.18,19.5,20.13,2662000
2010-08-02,20.35,20.49,19.905,20.13,3492600
2010-08-03,19.99,20.11,19.34,19.74,4068200
2010-08-04,20,20.985,19.875,20.85,6510400
2010-08-05,21,21.52,20.855,21,5879600
2010-08-06,20.69,21.32,20.395,21.26,2343000
2010-08-09,21.495,21.69,21.025,21.26,3675000
2010-08-10,20.735,20.735,19.455,20.55,10766800
2010-08-11,19.93,20.21,19.57,19.82,3928600
2010-08-12,19.43,20.42,19.265,20.075,4141400
2010-08-13,20.16,20.3,19.915,19.99,1721200
2010-08-16,19.785,20.345,19.67,20.17,1477400
2010-08-17,20.49,21.075,20.305,20.66,3015600
2010-08-18,20.765,21.2,20.565,20.6,2631800
2010-08-19,20.6,20.87,20.35,20.575,2774000
2010-08-20,20.585,21.07,20.35,21.05,1537400
2010-08-23,20.88,21.05,20.48,20.535,3128000
2010-08-24,19.89,19.995,19.215,19.27,5740400
2010-08-25,19.215,19.535,18.765,19.45,4408000
2010-08-26,19.45,20.37,19.45,19.935,5945400
2010-08-27,20.23,20.89,19.9,20.665,4623000
2010-08-30,20.605,21,20.37,20.725,2653400
2010-08-31,20.41,20.775,20.13,20.245,5134600
2010-09-01,20.625,20.915,20.32,20.63,4020400
2010-09-02,20.62,21.54,20.35,21.505,5957200
2010-09-03,21.65,21.75,21.01,21.14,2510200
2010-09-07,21.1,21.105,20.07,20.505,3233400
2010-09-08,20.41,20.5,20.155,20.275,2857200
2010-09-09,20.625,20.875,20,20.21,2773600
2010-09-10,20.205,20.63,20.09,20.595,1312400
2010-09-13,20.95,21.5,20.865,21.41,3116800
2010-09-14,21.49,21.53,21.195,21.235,1822400
2010-09-15,21.225,21.585,21.04,21.525,2131800
2010-09-16,21.355,21.555,21.26,21.48,1207400
2010-09-17,21.75,22.1,21.5,21.605,2687600
2010-09-20,21.775,21.99,21.61,21.92,2051400
2010-09-21,22,22.125,21.745,21.995,2736200
2010-09-22,21.955,22.4,21.765,22.19,2455200
2010-09-23,21.75,22.745,21.565,22.42,3656000
2010-09-24,22.68,23.645,22.545,23.46,4335200
2010-09-27,23.45,24.615,23.28,24.285,6041400
2010-09-28,24.26,24.275,23.425,23.89,5790400
2010-09-29,23.95,24.235,23.81,23.995,2114200
2010-09-30,24.125,24.49,23.5,23.875,2607400
2010-10-01,24,24.475,23.28,23.725,2957800
2010-10-04,23.505,23.725,22.875,23.16,3537200
2010-10-05,23.555,23.78,22.935,23.775,2720200
2010-10-06,23.75,23.75,22.8,23.035,3935800
2010-10-07,22.96,23.275,22.43,23.26,2295000
2010-10-08,23.25,23.6,22.725,23.01,3268000
2010-10-11,23.735,23.745,22.665,23.35,2228800
2010-10-12,23.095,23.61,22.88,23.57,3173600
2010-10-13,23.72,24.44,23.655,24.26,5271200
2010-10-14,24.395,24.5,23.985,24.135,2838200
2010-10-15,24.495,25.445,24.485,24.87,5292800
2010-10-18,24.87,25.49,24.645,25.39,3751200
2010-10-19,25.07,25.07,24.15,24.575,3116800
2010-10-20,24.65,25.485,24.54,25.015,1970600
2010-10-21,25.3,25.69,25.105,25.505,2664800
2010-10-22,25.425,25.535,25.345,25.465,2112800
2010-10-25,25.515,26.45,25.515,26,4794400
2010-10-26,26,26.255,25.6,25.645,2976000
2010-10-27,25.43,25.56,24.875,25.265,3675200
2010-10-28,25.6,25.8,24.925,25.365,3174400
2010-10-29,25.565,26.12,25.27,26.03,2538600
2010-11-01,26.125,26.58,26,26.06,4477800
2010-11-02,26.115,26.28,25.51,26.075,5542800
2010-11-03,25,26.16,23.96,24.18,20643800
2010-11-04,24.48,24.975,23.51,23.855,9238000
2010-11-05,23.64,24.48,23.625,23.76,3703400
2010-11-08,24.26,24.26,23.5,23.695,5667200
2010-11-09,24.12,24.125,23.39,23.54,5166800
2010-11-10,23.42,23.51,22.695,23.33,9489400
2010-11-11,23.215,24.45,22.98,24.265,5126200
2010-11-12,24,24.085,23.525,23.965,3866800
2010-11-15,23.925,23.95,22.85,23.155,6248200
2010-11-16,23.065,23.545,22.525,22.69,5510400
2010-11-17,22.93,23.365,22.75,22.95,3430600
2010-11-18,23.255,23.46,23.2,23.305,3111200
2010-11-19,23.465,23.805,23.33,23.69,2107000
2010-11-22,23.785,23.925,23.27,23.5,2837800
2010-11-23,23,23.385,22.94,23.205,2585000
2010-11-24,23.535,24.12,23.45,24.015,2976600
2010-11-26,23.635,23.73,23.085,23.54,1310200
2010-11-29,23.71,23.815,22.95,23.205,3182800
2010-11-30,22.755,22.765,21.85,21.89,5460600
2010-12-01,22.495,22.74,21.2,21.365,9296800
2010-12-02,21.37,22.42,21.3,22.005,5919800
2010-12-03,21.71,22.3,21.52,22.13,2650600
2010-12-06,21.76,22.32,21.76,22.165,1468200
2010-12-07,22.59,23.44,22.37,23.125,5368200
2010-12-08,22.98,23.265,21.595,21.935,6783400
2010-12-09,22.225,22.355,21.855,22.205,2910600
2010-12-10,22.125,22.685,22.1,22.575,3298600
2010-12-13,23.005,23.195,22.15,22.265,3692800
2010-12-14,22.28,22.29,19.27,19.32,23495800
2010-12-15,19.995,21.225,19.965,20.86,17060600
2010-12-16,20.57,20.87,19.895,20.385,5992400
2010-12-17,20.31,20.7,20.265,20.54,11174000
2010-12-20,20.44,20.67,19.98,20.155,5190400
2010-12-21,20.565,20.625,20.085,20.48,3381200
2010-12-22,20.5,21.22,20.435,21.105,4669000
2010-12-23,21.065,21.08,20.425,20.875,2545400
2010-12-27,20.855,20.97,20.26,20.855,2143800
2010-12-28,20.86,21.17,20.85,21,2023000
2010-12-29,21.115,21.115,20.69,20.955,2309200
2010-12-30,20.98,21.085,20.655,20.67,4643600
2010-12-31,20.67,20.795,20.21,20.225,2783400
