Date,Open,High,Low,Close,Volume
1999-03-23,2.5812,2.5938,2.4313,2.4562,39350000
1999-03-24,2.5,2.5187,2.2938,2.3688,63464000
1999-03-25,2.45,2.5844,2.4062,2.5812,56740000
1999-03-26,2.5187,2.5219,2.4125,2.475,52550000
1999-03-29,2.5125,2.6188,2.5,2.5563,38404000
1999-03-30,2.525,2.6437,2.4813,2.4969,30944000
1999-03-31,2.4906,2.5312,2.3812,2.4281,44454000
1999-04-01,2.4875,2.55,2.425,2.55,41950000
1999-04-05,2.5687,2.6406,2.5062,2.6375,40136000
1999-04-06,2.6063,2.8187,2.6,2.7125,50818000
1999-04-07,2.7562,2.8625,2.6281,2.6625,34782000
1999-04-08,2.6688,2.775,2.525,2.775,40138000
1999-04-09,2.7313,2.8312,2.6562,2.6656,31506000
1999-04-12,2.55,2.6063,2.4375,2.4938,36034000
1999-04-13,2.5094,2.5625,2.2594,2.2844,63786000
1999-04-14,2.4375,2.6312,2.4,2.45,83404000
1999-04-15,2.5062,2.7562,2.425,2.7562,70290000
1999-04-16,2.7313,2.7625,2.5781,2.6625,61410000
1999-04-19,2.6875,2.6969,2.4313,2.4437,35476000
1999-04-20,2.4188,2.575,2.3625,2.5,34396000
1999-04-21,2.6,2.825,2.5781,2.7375,71426000
1999-04-22,2.8063,2.9,2.7406,2.7625,19596000
1999-04-23,2.7562,2.8563,2.6312,2.825,37866000
1999-04-26,2.825,2.8375,2.6813,2.7375,28424000
1999-04-27,2.7375,2.7812,2.6688,2.6969,26802000
1999-04-28,2.7875,2.8375,2.575,2.6,42510000
1999-04-29,2.5875,2.6375,2.4406,2.5406,61002000
1999-04-30,2.6,2.6063,2.35,2.4813,66292000
1999-05-03,2.4875,2.5062,2.3563,2.5,55814000
1999-05-04,2.5062,2.5812,2.475,2.5594,44168000
1999-05-05,2.5625,2.875,2.4437,2.8688,82132000
1999-05-06,2.8187,2.875,2.6125,2.6312,61376000
1999-05-07,2.6688,2.7188,2.5625,2.7,36346000
1999-05-10,2.6906,2.725,2.5844,2.6562,25746000
1999-05-11,2.6813,2.7031,2.5375,2.5938,50878000
1999-05-12,2.6344,2.675,2.525,2.6656,85800000
1999-05-13,2.6875,2.8125,2.625,2.6406,68078000
1999-05-14,2.6,2.6625,2.5344,2.575,34860000
1999-05-17,2.5625,2.6781,2.4437,2.65,43310000
1999-05-18,2.6531,2.6844,2.5594,2.6188,32760000
1999-05-19,2.7344,2.8,2.6375,2.8,69594000
1999-05-20,2.7687,2.7719,2.5719,2.5812,50936000
1999-05-21,2.6,2.6031,2.4437,2.4625,62812000
1999-05-24,2.4625,2.4625,2.3375,2.4,43462000
1999-05-25,2.4062,2.45,2.275,2.2781,31782000
1999-05-26,2.3344,2.3375,2.1562,2.2562,51916000
1999-05-27,2.25,2.3688,2.1844,2.2812,63968000
1999-05-28,2.3,2.3125,2.1937,2.275,35242000
1999-06-01,2.2625,2.3875,2.1688,2.1844,42586000
1999-06-02,2.1937,2.325,2.1188,2.3,59416000
1999-06-03,2.3,2.3438,2.2188,2.2812,29608000
1999-06-04,2.3187,2.4437,2.3125,2.3812,45138000
1999-06-07,2.3812,2.4562,2.3688,2.4,20724000
1999-06-08,2.4406,2.5,2.4188,2.4719,34544000
1999-06-09,2.4844,2.7438,2.4813,2.7344,75210000
1999-06-10,2.6937,2.7687,2.6125,2.7156,67608000
1999-06-11,2.7531,2.8187,2.6219,2.6844,44004000
1999-06-14,2.7062,2.7625,2.65,2.7188,27598000
1999-06-15,2.7344,2.825,2.7313,2.7687,29324000
1999-06-16,2.825,2.9125,2.7875,2.8875,47612000
1999-06-17,2.8625,2.9156,2.8187,2.9,29386000
1999-06-18,2.8438,2.8844,2.8187,2.8219,23552000
1999-06-21,2.8438,3.0156,2.8125,3.0156,48490000
1999-06-22,2.9719,3.1188,2.9688,3,60830000
1999-06-23,2.975,3.0062,2.9062,2.9656,28436000
1999-06-24,2.9188,2.9562,2.85,2.8563,16946000
1999-06-25,2.875,2.925,2.8187,2.9,14878000
1999-06-28,2.9125,3,2.8438,3,25946000
1999-06-29,2.9719,3.1094,2.9719,3.0844,25020000
1999-06-30,3.075,3.2687,3.0531,3.2438,45822000
1999-07-01,3.3375,3.5125,3.3281,3.4469,106392000
1999-07-02,3.4437,3.4938,3.375,3.4437,27808000
1999-07-06,3.45,3.5117,3.3688,3.4156,32642000
1999-07-07,3.4188,3.4313,3.2219,3.225,41178000
1999-07-08,3.2875,3.4625,3.2562,3.4625,54672000
1999-07-09,3.4938,3.4969,3.3312,3.4188,26238000
1999-07-12,3.4594,3.4625,3.3063,3.3125,42532000
1999-07-13,3.2938,3.3875,3.2562,3.3469,39134000
1999-07-14,3.3875,3.5687,3.3844,3.55,96752000
1999-07-15,3.5406,3.5406,3.4313,3.4781,53394000
1999-07-16,3.4656,3.6531,3.4656,3.575,44044000
1999-07-19,3.5469,3.6,3.4281,3.4313,29256000
1999-07-20,3.4062,3.425,3.1625,3.1781,53846000
1999-07-21,3.2188,3.3719,3.1937,3.3312,33460000
1999-07-22,3.3187,3.3312,3.125,3.1594,30752000
1999-07-23,3.2188,3.2562,3.1,3.2375,20430000
1999-07-26,3.2156,3.2844,3.125,3.1344,29094000
1999-07-27,3.2,3.2969,3.15,3.2812,24384000
1999-07-28,3.3219,3.375,3.225,3.3594,41654000
1999-07-29,3.3312,3.3875,3.2687,3.3094,49716000
1999-07-30,3.3688,3.3937,3.2875,3.3875,30024000
1999-08-02,3.4062,3.4875,3.375,3.4125,29170000
1999-08-03,3.4688,3.5312,3.3812,3.5219,44364000
1999-08-04,3.5625,3.575,3.375,3.3875,34596000
1999-08-05,3.4031,3.475,3.2938,3.4562,27240000
1999-08-06,3.4469,3.525,3.4062,3.4375,18324000
1999-08-09,3.45,3.5312,3.4125,3.4562,22742000
1999-08-10,3.4531,3.5,3.3563,3.3875,36982000
1999-08-11,3.45,3.5125,3.3563,3.5,28374000
1999-08-12,3.5062,3.5062,3.3187,3.3219,22694000
1999-08-13,3.3937,3.3937,3.1937,3.3,40302000
1999-08-16,3.35,3.425,3.325,3.3719,17676000
1999-08-17,3.4156,3.4688,3.3438,3.45,33372000
1999-08-18,3.3563,3.3625,3.2062,3.2188,41588000
1999-08-19,3.2375,3.2687,3.125,3.1562,22426000
1999-08-20,3.2406,3.2406,3.0687,3.1469,26154000
1999-08-23,3.1937,3.25,3.15,3.25,22216000
1999-08-24,3.2406,3.3187,3.2125,3.2875,29492000
1999-08-25,3.3375,3.3375,3.2219,3.2562,28596000
1999-08-26,3.2844,3.3,3.1969,3.2,19398000
1999-08-27,3.2687,3.2687,3.1781,3.1906,30214000
1999-08-30,3.1875,3.225,3.1375,3.1797,17762000
1999-08-31,3.2313,3.2313,2.9906,3.1406,42418000
1999-09-01,3.1562,3.3281,3.1437,3.2625,51408000
1999-09-02,3.2094,3.3125,3.1875,3.2125,33702000
1999-09-03,3.3312,3.4469,3.3125,3.425,25816000
1999-09-07,3.4313,3.5844,3.4313,3.5531,46958000
1999-09-08,3.5406,3.6281,3.4562,3.4875,40182000
1999-09-09,3.4844,3.5844,3.4313,3.575,29202000
1999-09-10,3.6312,3.675,3.5625,3.5812,42956000
1999-09-13,3.55,3.5563,3.3344,3.3406,32542000
1999-09-14,3.4,3.675,3.3812,3.6688,62864000
1999-09-15,3.7094,3.725,3.4313,3.4906,51670000
1999-09-16,3.5406,3.6594,3.3969,3.5938,62258000
1999-09-17,3.5938,3.6813,3.5375,3.65,36644000
1999-09-20,3.6469,3.6688,3.5625,3.5719,31462000
1999-09-21,3.55,3.5625,3.3438,3.3469,37560000
1999-09-22,3.3563,3.5625,3.3094,3.5094,46542000
1999-09-23,3.55,3.5687,3.3,3.3063,37302000
1999-09-24,3.3,3.3969,3.1813,3.3344,37222000
1999-09-27,3.4062,3.5344,3.3438,3.4281,29020000
1999-09-28,3.4188,3.5438,3.3312,3.4969,35976000
1999-09-29,3.5344,3.5625,3.4625,3.4688,28770000
1999-09-30,3.5187,3.5187,3.25,3.25,66518000
1999-10-01,3.2531,3.4625,3.2531,3.3125,42122000
1999-10-04,3.3438,3.5,3.2906,3.4875,29318000
1999-10-05,3.5156,3.7313,3.5156,3.7062,87318000
1999-10-06,3.7094,3.8258,3.6531,3.7734,59868000
1999-10-07,3.7781,3.7812,3.5969,3.6094,47002000
1999-10-08,3.5563,3.5922,3.4156,3.4828,53376000
1999-10-11,3.5031,3.5844,3.5,3.55,24342000
1999-10-12,3.7156,3.825,3.65,3.675,78888000
1999-10-13,3.6266,3.725,3.5781,3.6969,52258000
1999-10-14,3.7344,3.7875,3.6063,3.6312,86012000
1999-10-15,3.6031,3.7687,3.5375,3.6437,48448000
1999-10-18,3.6531,3.6594,3.4219,3.5875,54484000
1999-10-19,3.5938,3.5938,3.3375,3.3937,72118000
1999-10-20,3.4375,3.4938,3.2687,3.4813,66370000
1999-10-21,3.4062,3.5375,3.4031,3.5125,34308000
1999-10-22,3.5687,3.6312,3.475,3.6,28976000
1999-10-25,3.5938,3.6562,3.5406,3.5531,30076000
1999-10-26,3.6063,3.6312,3.4813,3.4906,26114000
1999-10-27,3.4625,3.475,3.3344,3.375,34784000
1999-10-28,3.4875,3.6625,3.4625,3.65,53288000
1999-10-29,3.7156,4.0563,3.7156,3.9594,81960000
1999-11-01,3.9375,4.1188,3.9125,3.9469,50936000
1999-11-02,3.9844,4.175,3.95,4.1562,40848000
1999-11-03,4.2125,4.3,4.1438,4.2844,50824000
1999-11-04,4.275,4.2781,4.075,4.1781,42906000
1999-11-05,4.2312,4.3906,4.225,4.3875,30326000
1999-11-08,4.3469,4.4844,4.3313,4.35,21354000
1999-11-09,4.3875,4.4437,4.2625,4.3719,17392000
1999-11-10,4.3594,4.5188,4.35,4.425,44062000
1999-11-11,4.4938,4.6969,4.4437,4.6562,51720000
1999-11-12,4.6906,4.8438,4.4625,4.8375,54212000
1999-11-15,4.8875,4.8891,4.5875,4.6469,40222000
1999-11-16,4.6312,4.6969,4.5375,4.6281,54604000
1999-11-17,4.6813,4.8375,4.5219,4.5594,46074000
1999-11-18,4.5375,4.5687,4.4,4.5437,41114000
1999-11-19,4.5938,4.675,4.4563,4.6125,38988000
1999-11-22,4.6125,4.6188,4.4437,4.5219,30900000
1999-11-23,4.5312,4.5938,4.3875,4.45,23996000
1999-11-24,4.45,4.6125,4.3313,4.6094,34372000
1999-11-26,4.6438,4.6625,4.475,4.4969,7184000
1999-11-29,4.4688,4.4938,4.3406,4.4156,29570000
1999-11-30,4.3875,4.5094,4.1687,4.2281,60538000
1999-12-01,4.35,4.5437,4.275,4.5281,57674000
1999-12-02,4.5312,4.9125,4.525,4.9062,43742000
1999-12-03,4.9938,4.9938,4.7625,4.8781,48086000
1999-12-06,4.8438,5.2625,4.7656,5.1937,42044000
1999-12-07,5.175,5.1813,4.9375,5.0625,48580000
1999-12-08,4.9969,5.0375,4.7875,4.8063,42990000
1999-12-09,4.8562,4.875,4.5125,4.7219,41312000
1999-12-10,4.7406,4.7406,4.4812,4.5469,37728000
1999-12-13,4.4781,4.6062,4.3969,4.4281,45840000
1999-12-14,4.4625,4.4938,4.1156,4.1281,59682000
1999-12-15,4.1469,4.5875,4.1469,4.5188,65514000
1999-12-16,4.5563,4.6906,4.5375,4.6438,27428000
1999-12-17,5.0047,5.0563,4.8,4.8281,50788000
1999-12-20,4.85,5.175,4.8125,5.0344,45192000
1999-12-21,5.0156,5.4812,4.9625,5.3938,35826000
1999-12-22,5.3438,5.3438,5.0125,5.0406,52366000
1999-12-23,5.0312,5.275,4.9375,5.1438,23822000
1999-12-27,5.1531,5.4313,5.0156,5.4156,27314000
1999-12-28,5.3313,5.5062,5.2063,5.425,28766000
1999-12-29,5.3438,5.5813,5.3063,5.5656,17816000
1999-12-30,5.575,5.6062,5.4258,5.4344,12264000
1999-12-31,5.4688,5.6562,5.4437,5.5687,7558000
