Date,Open,High,Low,Close,Volume
1995-03-24,1.6,1.60625,1.58125,1.59375,7184000
1995-03-27,1.59375,1.61875,1.58125,1.6,8776000
1995-03-28,1.61875,1.61875,1.59375,1.6125,9504000
1995-03-29,1.61875,1.65625,1.60625,1.625,52164000
1995-03-30,1.64375,1.65625,1.5625,1.59375,49260000
1995-03-31,1.5875,1.60625,1.55625,1.58125,37760000
1995-04-03,1.5625,1.5875,1.55625,1.58125,17876000
1995-04-04,1.58125,1.59375,1.5,1.5125,33708000
1995-04-05,1.4875,1.5375,1.457813,1.5375,60188000
1995-04-06,1.55,1.55,1.50625,1.515625,13952000
1995-04-07,1.53125,1.58125,1.50625,1.565625,20224000
1995-04-10,1.546875,1.6125,1.546875,1.58125,20836000
1995-04-11,1.5875,1.6,1.545313,1.55625,20848000
1995-04-12,1.55,1.596875,1.53125,1.5875,11624000
1995-04-13,1.6375,1.65625,1.6125,1.628125,19432000
1995-04-17,1.625,1.65,1.55625,1.5625,20496000
1995-04-18,1.575,1.5875,1.50625,1.53125,17016000
1995-04-19,1.53125,1.54375,1.45,1.5,32460000
1995-04-20,1.49375,1.5125,1.4625,1.50625,11928000
1995-04-21,1.50625,1.58125,1.5,1.56875,24220000
1995-04-24,1.551563,1.6,1.55,1.59375,16464000
1995-04-25,1.60625,1.61875,1.5875,1.60625,7456000
1995-04-26,1.625,1.65,1.5875,1.60625,13876000
1995-04-27,1.5875,1.60625,1.573438,1.5875,82576000
1995-04-28,1.5875,1.59375,1.5375,1.55,23528000
1995-05-01,1.5375,1.546875,1.5125,1.5125,11004000
1995-05-02,1.51875,1.5375,1.5125,1.53125,12372000
1995-05-03,1.5375,1.5625,1.525,1.55625,30636000
1995-05-04,1.5625,1.64375,1.5625,1.58125,42100000
1995-05-05,1.6125,1.63125,1.58125,1.61875,26424000
1995-05-08,1.6,1.65625,1.6,1.64375,22560000
1995-05-09,1.65625,1.66875,1.58125,1.59375,20776000
1995-05-10,1.61875,1.625,1.54375,1.575,18440000
1995-05-11,1.58125,1.61875,1.56875,1.61875,17452000
1995-05-12,1.60625,1.675,1.59375,1.596875,23244000
1995-05-15,1.60625,1.66875,1.5625,1.651563,22552000
1995-05-16,1.6375,1.7,1.6125,1.690625,32172000
1995-05-17,1.73125,1.825,1.73125,1.79375,67604000
1995-05-18,1.8,1.85625,1.76875,1.790625,51484000
1995-05-19,1.7625,1.825,1.75,1.7875,22916000
1995-05-22,1.8,1.86875,1.8,1.86875,27632000
1995-05-23,1.88125,1.9875,1.86875,1.98125,36240000
1995-05-24,2.00625,2.0125,1.89375,1.93125,29584000
1995-05-25,1.93125,1.9375,1.875,1.88125,26816000
1995-05-26,1.85,1.86875,1.79375,1.83125,18664000
1995-05-30,1.825,1.8375,1.68125,1.690625,33884000
1995-05-31,1.7,1.78125,1.64375,1.74375,41044000
1995-06-01,1.75,1.80625,1.725,1.775,31796000
1995-06-02,1.75625,1.84375,1.7375,1.821875,25008000
1995-06-05,1.83125,1.84375,1.8125,1.825,14388000
1995-06-06,1.83125,1.8375,1.75,1.75625,14220000
1995-06-07,1.775,1.79375,1.7375,1.76875,13460000
1995-06-08,1.78125,1.8,1.76875,1.79375,9304000
1995-06-09,1.79375,1.8375,1.7875,1.83125,13412000
1995-06-12,1.85625,1.8875,1.7875,1.80625,45504000
1995-06-13,1.81875,1.8375,1.75625,1.76875,26656000
1995-06-14,1.7375,1.8375,1.7375,1.80625,24320000
1995-06-15,1.85,1.88125,1.83125,1.86875,32820000
1995-06-16,1.86875,1.8875,1.8375,1.85,11448000
1995-06-19,1.834375,1.91875,1.825,1.903125,20784000
1995-06-20,1.925,1.95625,1.9125,1.946875,18840000
1995-06-21,1.9625,1.96875,1.8875,1.8875,15460000
1995-06-22,1.9,1.9375,1.8875,1.93125,17604000
1995-06-23,1.9375,1.94375,1.91875,1.93125,9468000
1995-06-26,1.9125,1.9375,1.8625,1.865625,16368000
1995-06-27,1.85625,1.8875,1.8375,1.84375,14116000
1995-06-28,1.84375,1.90625,1.81875,1.875,32404000
1995-06-29,1.89375,1.9625,1.88125,1.95,19140000
1995-06-30,1.9625,1.98125,1.93125,1.93125,17040000
1995-07-03,1.925,1.9375,1.91875,1.925,2932000
1995-07-05,1.94375,1.98125,1.9375,1.9625,14580000
1995-07-06,1.9875,2.06875,1.98125,2.0625,16352000
1995-07-07,2.06875,2.15625,2.057813,2.15625,23280000
1995-07-10,2.14375,2.19375,2.14375,2.16875,11300000
1995-07-11,2.14375,2.15625,2.089063,2.09375,16184000
1995-07-12,2.1125,2.1625,2.1,2.15,20640000
1995-07-13,2.14375,2.18125,2.1125,2.125,19296000
1995-07-14,2.0875,2.15625,2.075,2.15,13300000
1995-07-17,2.14375,2.18125,2.115625,2.115625,15084000
1995-07-18,2.1125,2.115625,2.01875,2.03125,17184000
1995-07-19,1.95,2,1.9,1.95,39136000
1995-07-20,1.96875,2,1.95625,1.984375,12876000
1995-07-21,1.98125,2.10625,1.98125,2.0625,23604000
1995-07-24,2.075,2.2125,2.06875,2.196875,22876000
1995-07-25,2.25,2.28125,2.19375,2.25,28636000
1995-07-26,2.24375,2.30625,2.2375,2.295313,31100000
1995-07-27,2.35,2.3625,2.14375,2.1625,86848000
1995-07-28,2.2,2.225,2.0875,2.125,39004000
1995-07-31,2.14375,2.19375,2.125,2.16875,22968000
1995-08-01,2.175,2.2,2.09375,2.10625,26044000
1995-08-02,2.1375,2.15,2.04375,2.0625,34940000
1995-08-03,2.025,2.065625,1.99375,2.01875,24464000
1995-08-04,2.03125,2.06875,2.01875,2.025,12172000
1995-08-07,2.05,2.06875,2.0125,2.0125,9232000
1995-08-08,2.05,2.0625,2.03125,2.04375,17860000
1995-08-09,2.0875,2.09375,2.05,2.0625,8460000
1995-08-10,2.0625,2.075,1.9875,2,19944000
1995-08-11,2.03125,2.16875,2.025,2.16875,37356000
1995-08-14,2.16875,2.2125,2.11875,2.20625,32640000
1995-08-15,2.2125,2.23125,2.1625,2.209375,25080000
1995-08-16,2.284375,2.38125,2.275,2.34375,49716000
1995-08-17,2.3375,2.3375,2.23125,2.25625,37288000
1995-08-18,2.25625,2.2625,2.1875,2.19375,22620000
1995-08-21,2.2125,2.225,2.075,2.1,33848000
1995-08-22,2.125,2.1625,2.09375,2.14375,28148000
1995-08-23,2.175,2.23125,2.15625,2.175,33152000
1995-08-24,2.21875,2.225,2.0875,2.151563,30016000
1995-08-25,2.16875,2.175,2.121875,2.15625,19916000
1995-08-28,2.175,2.175,2.04375,2.04375,13008000
1995-08-29,2.05625,2.06875,1.921875,2.03125,50212000
1995-08-30,2.06875,2.103125,2.00625,2.0625,25536000
1995-08-31,2.08125,2.16875,2.06875,2.1375,19704000
1995-09-01,2.140625,2.15,2.08125,2.0875,9580000
1995-09-05,2.1125,2.16875,2.08125,2.15625,13900000
1995-09-06,2.2,2.2125,2.15625,2.201563,22468000
1995-09-07,2.24375,2.25625,2.175,2.190625,17568000
1995-09-08,2.2,2.225,2.1375,2.1875,20928000
1995-09-11,2.18125,2.33125,2.18125,2.31875,31336000
1995-09-12,2.34375,2.34375,2.25625,2.31875,34508000
1995-09-13,2.31875,2.325,2.246875,2.275,33436000
1995-09-14,2.2875,2.2875,2.20625,2.21875,22664000
1995-09-15,2.18125,2.2375,2.14375,2.2375,39648000
1995-09-18,2.23125,2.35625,2.21875,2.345313,35364000
1995-09-19,2.33125,2.375,2.3,2.35625,24500000
1995-09-20,2.38125,2.4375,2.325,2.328125,36412000
1995-09-21,2.31875,2.3375,2.23125,2.2875,31860000
1995-09-22,2.24375,2.26875,2.21875,2.24375,25652000
1995-09-25,2.25625,2.25625,2.15625,2.175,16296000
1995-09-26,2.20625,2.2125,2.1375,2.1625,21048000
1995-09-27,2.11875,2.1375,1.9125,2.01875,79464000
1995-09-28,2.05,2.1,2.0125,2.096875,40132000
1995-09-29,2.125,2.13125,1.96875,2.00625,47636000
1995-10-02,2.05,2.05,1.875,1.9125,28458000
1995-10-03,1.9375,1.9375,1.7375,1.91875,49074000
1995-10-04,1.875,1.9,1.7875,1.8625,37946000
1995-10-05,1.85,1.9875,1.85,1.9875,36616000
1995-10-06,2.025,2.0625,1.9625,1.971875,32774000
1995-10-09,1.9625,1.9875,1.8875,1.9125,20266000
1995-10-10,1.8125,1.925,1.7625,1.85,36956000
1995-10-11,1.9625,1.9875,1.8375,1.975,27348000
1995-10-12,1.9875,2.05,1.925,1.95,15254000
1995-10-13,2.025,2.05,1.975,1.9875,20208000
1995-10-16,2.05,2.05,1.9125,1.91875,23406000
1995-10-17,1.9625,2.2,1.9125,2.15,24044000
1995-10-18,2.25,2.325,2.125,2.125,35466000
1995-10-19,2.1125,2.1625,2.075,2.15625,16726000
1995-10-20,2.1875,2.1875,2.0125,2.0125,13570000
1995-10-23,1.9875,2.15,1.9625,2.0875,21470000
1995-10-24,2.1375,2.175,2.0375,2.0875,17416000
1995-10-25,2.075,2.075,1.975,1.9875,21762000
1995-10-26,1.9625,2.075,1.9625,2.0125,21736000
1995-10-27,2.05,2.1625,2.025,2.1125,27522000
1995-10-30,2.175,2.1875,2.1125,2.15,9630000
1995-10-31,2.175,2.2,2.1125,2.1375,10476000
1995-11-01,2.1375,2.2125,2.05,2.05,16874000
1995-11-02,2.075,2.1625,2.05,2.15,15748000
1995-11-03,2.175,2.3625,2.15,2.3375,35866000
1995-11-06,2.325,2.325,2.2125,2.2125,8652000
1995-11-07,2.125,2.1375,2,2.025,45192000
1995-11-08,2.1,2.125,1.98125,2.00625,24538000
1995-11-09,2.1,2.125,2.0375,2.06875,22680000
1995-11-10,2.05,2.1125,2.0125,2.05,9982000
1995-11-13,2.0375,2.125,2.025,2.09375,20258000
1995-11-14,2.0375,2.0875,1.9375,1.95,19284000
1995-11-15,2,2.0125,1.9125,1.95,19522000
1995-11-16,1.9375,2.0125,1.9125,1.925,11202000
1995-11-17,1.925,1.95,1.7875,1.8125,17634000
1995-11-20,1.8375,1.8625,1.525,1.525,41572000
1995-11-21,1.6,1.7125,1.571875,1.65,26028000
1995-11-22,1.68125,1.75,1.525,1.575,27510000
1995-11-24,1.6125,1.6875,1.5875,1.675,3762000
1995-11-27,1.7125,1.75,1.6,1.603125,12814000
1995-11-28,1.59375,1.7875,1.575,1.775,18840000
1995-11-29,1.8125,1.875,1.7375,1.85,18542000
1995-11-30,1.8,1.85,1.7,1.725,13538000
1995-12-01,1.7375,1.825,1.6,1.625,19128000
1995-12-04,1.64375,1.7625,1.575,1.725,33896000
1995-12-05,1.7375,1.7375,1.575,1.6,24026000
1995-12-06,1.6625,1.6625,1.575,1.6,24778000
1995-12-07,1.5875,1.6625,1.525,1.64375,26170000
1995-12-08,1.65625,1.7625,1.625,1.7625,27764000
1995-12-11,1.7625,1.8375,1.725,1.825,19974000
1995-12-12,1.8,1.825,1.6875,1.6875,19384000
1995-12-13,1.7125,1.7125,1.6125,1.6375,23028000
1995-12-14,1.6375,1.6375,1.475,1.475,34030000
1995-12-15,1.4875,1.4875,1.425,1.45,37882000
1995-12-18,1.45,1.45,1.3125,1.3875,36872000
1995-12-19,1.4375,1.5375,1.375,1.5375,35426000
1995-12-20,1.575,1.575,1.4375,1.4375,28466000
1995-12-21,1.4625,1.4875,1.3875,1.4,25246000
1995-12-22,1.4125,1.475,1.3875,1.4625,25758000
1995-12-26,1.4625,1.475,1.425,1.425,12914000
1995-12-27,1.45,1.45,1.375,1.375,14080000
1995-12-28,1.375,1.375,1.3,1.30625,28278000
1995-12-29,1.3125,1.325,1.3,1.303125,41494000
