Date,Open,High,Low,Close,Volume
2017-09-07,9.454,9.543,9.376,9.532,6819000
2017-09-08,9.524,9.578,9.406,9.435,6754000
2017-09-11,9.521,9.773,9.521,9.717,10184000
2017-09-12,9.709,9.818,9.653,9.795,8471000
2017-09-13,9.68,9.776,9.602,9.674,12915000
2017-09-14,9.658,9.794,9.642,9.746,9944000
2017-09-15,9.762,9.885,9.724,9.864,24489000
2017-09-18,9.901,10.132,9.869,10.091,15713000
2017-09-19,10.132,10.297,10.055,10.201,18074000
2017-09-20,10.223,10.243,9.859,9.966,17567000
2017-09-21,9.975,10,9.856,9.952,14326000
2017-09-22,9.937,10.102,9.937,10.059,12084000
2017-09-25,10.009,10.051,9.839,9.901,14442000
2017-09-26,9.978,10.005,9.827,9.917,8464000
2017-09-27,10.028,10.505,9.966,10.417,22317000
2017-09-28,10.323,10.519,10.323,10.492,18561000
2017-09-29,10.513,10.609,10.415,10.6,10788000
2017-10-02,10.554,10.599,10.387,10.495,11639000
2017-10-03,10.503,10.517,10.235,10.284,17279000
2017-10-04,10.263,10.308,10.104,10.3,14394000
2017-10-05,10.354,10.359,10.135,10.167,11550000
2017-10-06,10.174,10.266,10.127,10.247,9652000
2017-10-09,10.273,10.446,10.263,10.395,8840000
2017-10-10,10.494,10.494,10.337,10.445,8598000
2017-10-11,10.407,10.514,10.379,10.459,6648000
2017-10-12,10.489,10.576,10.45,10.482,9371000
2017-10-13,10.523,10.61,10.482,10.53,10050000
2017-10-16,10.601,10.739,10.511,10.733,20799000
2017-10-17,10.784,10.829,10.674,10.801,10996000
2017-10-18,10.819,10.823,10.612,10.809,8630000
2017-10-19,10.672,10.807,10.577,10.805,7082000
2017-10-20,10.906,10.915,10.789,10.834,8361000
2017-10-23,10.899,10.899,10.745,10.78,11628000
2017-10-24,10.776,10.817,10.706,10.769,10285000
2017-10-25,10.736,10.761,10.521,10.671,15975000
2017-10-26,10.704,10.978,10.7,10.885,23492000
2017-10-27,10.819,10.95,10.36,10.807,24773000
2017-10-30,10.817,10.863,10.645,10.735,19010000
2017-10-31,10.778,10.963,10.685,10.889,27340000
2017-11-01,11,11.001,10.309,10.515,23161000
2017-11-02,10.522,10.644,10.45,10.638,17399000
2017-11-03,10.608,10.665,10.557,10.63,11560000
2017-11-06,10.633,10.699,10.506,10.551,11251000
2017-11-07,10.543,10.756,10.516,10.75,12541000
2017-11-08,10.759,10.785,10.63,10.708,11111000
2017-11-09,10.653,10.654,10.178,10.24,21046000
2017-11-10,10.22,10.31,10.161,10.244,21763000
2017-11-13,10.152,10.303,10.123,10.193,22591000
2017-11-14,10.134,10.221,10.07,10.215,18444000
2017-11-15,10.204,10.331,10.051,10.295,21094000
2017-11-16,10.349,10.696,10.279,10.477,22623000
2017-11-17,10.576,10.652,10.153,10.165,16936000
2017-11-20,10.199,10.325,10.172,10.251,16155000
2017-11-21,10.326,10.488,10.325,10.473,15086000
2017-11-22,10.568,10.568,10.387,10.447,12064000
2017-11-24,10.473,10.542,10.408,10.504,8914000
2017-11-27,10.364,10.51,10.23,10.439,13240000
2017-11-28,10.427,10.722,10.427,10.716,16705000
2017-11-29,10.716,10.738,9.891,10.035,34614000
2017-11-30,10.15,10.433,10.097,10.224,35695000
2017-12-01,10.126,10.4,9.972,10.387,22051000
2017-12-04,10.47,10.489,10.02,10.088,18826000
2017-12-05,10.115,10.466,10.005,10.264,14334000
2017-12-06,10.184,10.297,10.115,10.274,12712000
2017-12-07,10.311,10.5,10.286,10.458,12135000
2017-12-08,10.508,10.583,10.381,10.398,10171000
2017-12-11,10.425,10.469,10.249,10.385,11141000
2017-12-12,10.381,10.403,10.203,10.306,12978000
2017-12-13,10.326,10.427,10.231,10.387,11699000
2017-12-14,10.554,10.632,10.395,10.442,13726000
2017-12-15,10.433,10.622,10.318,10.563,26484000
2017-12-18,10.957,11.222,10.901,11.122,17530000
2017-12-19,11.1,11.215,11.042,11.162,13082000
2017-12-20,11.31,11.443,11.138,11.245,15302000
2017-12-21,11.25,11.27,10.85,10.862,12678000
2017-12-22,10.879,10.961,10.774,10.932,5845000
2017-12-26,10.861,10.932,10.713,10.765,5070000
2017-12-27,10.79,10.836,10.656,10.728,7139000
2017-12-28,10.812,10.892,10.717,10.785,9664000
2017-12-29,10.783,10.817,10.494,10.507,10890000
