Date,Open,High,Low,Close,Volume
2021-10-18,32.668,32.823,32.233,32.677,13778000
2021-10-19,32.57,33.272,32.556,33.214,8206000
2021-10-20,33.171,33.395,32.822,33.103,7020000
2021-10-21,32.688,33.613,32.339,33.551,8706000
2021-10-22,34.212,35.792,34.054,34.303,18562000
2021-10-25,34.771,34.771,34.168,34.323,10575000
2021-10-26,34.912,34.912,33.748,34.197,8680000
2021-10-27,34.096,34.543,33.628,34.057,11962000
2021-10-28,36.644,38.899,35.25,35.534,23508000
2021-10-29,35.223,37.411,35.198,37.276,16042000
2021-11-01,37.3,38.049,36.916,38.026,20494000
2021-11-02,38.104,38.882,38.101,38.875,11863000
2021-11-03,39,39.387,38.306,39.367,12373000
2021-11-04,39.408,40.965,39.367,40.908,17038000
2021-11-05,41.032,41.84,40.563,41.673,16555000
2021-11-08,41.675,41.933,41.059,41.284,12478000
2021-11-09,41.293,41.76,41.042,41.711,8377000
2021-11-10,41.004,41.8,40.334,40.435,11698000
2021-11-11,41.021,41.422,40.8,41.279,6201000
2021-11-12,41.247,41.734,40.98,41.328,6271000
2021-11-15,41.8,41.885,41.053,41.306,6542000
2021-11-16,41.301,42.402,41.117,42.32,11510000
2021-11-17,42.177,42.405,41.759,41.984,14766000
2021-11-18,42.283,42.484,41.736,42.324,8877000
2021-11-19,42.203,42.684,42.087,42.238,7463000
2021-11-22,42.391,42.724,40.739,40.79,16043000
2021-11-23,40.714,41.236,40.08,41.198,11616000
2021-11-24,41.039,41.335,40.112,41.33,7303000
2021-11-26,40.671,41.01,39.704,39.896,7563000
2021-11-29,40.281,41.461,40.281,41.384,10845000
2021-11-30,41.266,41.843,40.582,40.813,15486000
2021-12-01,41.525,42.822,40.818,41.218,16371000
2021-12-02,40.872,41.587,40.121,40.253,16100000
2021-12-03,40.762,41.091,39.461,40.068,13130000
2021-12-06,40.292,40.342,39.017,39.953,12843000
2021-12-07,40.656,42.048,40.577,41.915,13481000
2021-12-08,41.858,42.231,41.33,42.128,9522000
2021-12-09,41.825,42.012,40.882,40.937,10916000
2021-12-10,41.517,41.755,40.409,41.069,8338000
2021-12-13,41.069,41.077,39.683,39.975,11894000
2021-12-14,39.579,40.23,39.418,39.946,9933000
2021-12-15,40.044,41.154,39.277,40.991,21869000
2021-12-16,41.4,41.499,39.509,39.731,23066000
2021-12-17,39.634,39.748,38.7,39.155,32280000
2021-12-20,38.588,39.313,38.163,38.55,18502000
2021-12-21,40.315,41.22,40.106,40.94,22670000
2021-12-22,40.628,41.338,40.355,41.321,7196000
2021-12-23,41.523,42.449,41.503,42.076,8780000
2021-12-27,42.223,44.155,42.201,44.017,13028000
2021-12-28,44.154,44.244,43.032,43.215,7519000
2021-12-29,43.278,43.891,43.153,43.508,6139000
2021-12-30,43.545,43.6,42.629,42.708,6150000
2021-12-31,42.79,43.193,42.726,43.011,5250000
