Date,Open,High,Low,Close,Volume
2008-04-18,4.311,4.335,4.218,4.283,43900000
2008-04-21,4.258,4.374,4.223,4.357,35685000
2008-04-22,4.279,4.279,4.112,4.167,44615000
2008-04-23,4.2,4.345,4.182,4.311,46377000
2008-04-24,4.302,4.545,4.3,4.475,70600000
2008-04-25,4.54,4.575,4.418,4.546,43367000
2008-04-28,4.556,4.608,4.492,4.576,35163000
2008-04-29,4.575,4.624,4.522,4.573,30298000
2008-04-30,4.6,4.6,4.331,4.368,62015000
2008-05-01,4.355,4.585,4.332,4.553,38653000
2008-05-02,4.594,4.624,4.432,4.53,34211000
2008-05-05,4.517,4.578,4.42,4.457,28296000
2008-05-06,4.445,4.494,4.345,4.455,38957000
2008-05-07,4.428,4.513,4.368,4.379,37423000
2008-05-08,4.392,4.435,4.329,4.397,24910000
2008-05-09,4.354,4.445,4.325,4.39,13949000
2008-05-12,4.387,4.44,4.336,4.421,19447000
2008-05-13,4.434,4.457,4.366,4.418,23143000
2008-05-14,4.414,4.688,4.386,4.581,50836000
2008-05-15,4.566,4.637,4.546,4.627,34368000
2008-05-16,4.669,4.669,4.482,4.591,35857000
2008-05-19,4.63,4.707,4.588,4.622,32247000
2008-05-20,4.597,4.6,4.42,4.453,48459000
2008-05-21,4.467,4.515,4.388,4.414,35890000
2008-05-22,4.427,4.518,4.412,4.475,22007000
2008-05-23,4.43,4.463,4.345,4.39,27815000
2008-05-27,4.427,4.554,4.414,4.544,30653000
2008-05-28,4.542,4.568,4.518,4.56,30162000
2008-05-29,4.564,4.642,4.54,4.616,35713000
2008-05-30,4.626,4.677,4.601,4.612,39254000
2008-06-02,4.624,4.662,4.506,4.556,42858000
2008-06-03,4.576,4.576,4.399,4.457,45952000
2008-06-04,4.449,4.534,4.41,4.482,42789000
2008-06-05,4.495,4.545,4.357,4.42,55534000
2008-06-06,4.394,4.425,4.279,4.283,45421000
2008-06-09,4.31,4.325,4.117,4.218,61124000
2008-06-10,4.162,4.229,4.118,4.192,49006000
2008-06-11,4.169,4.175,4.023,4.023,41462000
2008-06-12,4.033,4.149,4.031,4.074,31867000
2008-06-13,4.109,4.209,4.101,4.188,33657000
2008-06-16,4.155,4.294,4.153,4.278,37876000
2008-06-17,4.275,4.306,4.175,4.179,31042000
2008-06-18,4.156,4.164,4.035,4.046,44739000
2008-06-19,4.049,4.166,3.98,4.126,43358000
2008-06-20,4.087,4.088,3.973,4.007,37339000
2008-06-23,4.021,4.065,3.915,3.98,34609000
2008-06-24,3.996,4.174,3.99,4.09,46319000
2008-06-25,4.125,4.184,4.094,4.115,34480000
2008-06-26,4.06,4.071,3.933,3.946,37420000
2008-06-27,3.959,3.992,3.89,3.971,38529000
2008-06-30,3.991,4.169,3.957,4.071,54059000
2008-07-01,4.06,4.176,4.041,4.154,50072000
2008-07-02,4.151,4.203,4.02,4.031,41167000
2008-07-03,4.047,4.068,3.92,3.99,24814000
2008-07-07,4.013,4.14,3.946,4.019,41844000
2008-07-08,4.012,4.066,3.923,4.065,39445000
2008-07-09,3.996,4.003,3.754,3.76,63555000
2008-07-10,3.781,3.894,3.777,3.874,50724000
2008-07-11,3.74,3.859,3.703,3.779,51597000
2008-07-14,3.82,3.833,3.694,3.733,41130000
2008-07-15,3.717,3.96,3.695,3.85,81635000
2008-07-16,3.8,3.916,3.72,3.899,41965000
2008-07-17,3.927,4.065,3.887,4.022,53228000
2008-07-18,4.015,4.048,3.902,3.995,38299000
2008-07-21,4.004,4.077,3.964,3.979,32682000
2008-07-22,3.875,3.95,3.782,3.828,60440000
2008-07-23,3.837,3.915,3.824,3.91,47575000
2008-07-24,3.9,3.902,3.724,3.803,44198000
2008-07-25,3.808,3.816,3.691,3.724,41735000
2008-07-28,3.697,3.722,3.615,3.632,51095000
2008-07-29,3.662,3.729,3.62,3.701,38703000
2008-07-30,3.744,3.852,3.719,3.776,40518000
2008-07-31,3.718,3.899,3.678,3.759,48933000
2008-08-01,3.739,3.83,3.577,3.61,79549000
2008-08-04,3.616,3.655,3.58,3.598,41771000
2008-08-05,3.643,3.656,3.591,3.656,46851000
2008-08-06,3.661,3.724,3.594,3.696,38596000
2008-08-07,3.692,3.886,3.651,3.778,66310000
2008-08-08,3.74,3.856,3.723,3.845,37668000
2008-08-11,3.845,4.046,3.829,3.95,48977000
2008-08-12,3.963,4.027,3.954,3.975,35727000
2008-08-13,4.048,4.081,3.888,3.951,51651000
2008-08-14,3.919,4,3.868,3.969,35620000
2008-08-15,3.965,3.998,3.928,3.981,27780000
2008-08-18,3.996,3.997,3.862,3.911,35571000
2008-08-19,3.89,3.917,3.81,3.83,39848000
2008-08-20,3.936,3.967,3.862,3.908,47449000
2008-08-21,3.881,3.925,3.833,3.901,27468000
2008-08-22,3.924,3.994,3.913,3.969,26881000
2008-08-25,3.949,3.991,3.894,3.903,30077000
2008-08-26,3.911,3.92,3.866,3.896,25005000
2008-08-27,3.88,3.939,3.851,3.899,23975000
2008-08-28,3.903,3.927,3.869,3.909,28151000
2008-08-29,3.849,3.853,3.705,3.706,57678000
2008-09-02,3.761,3.809,3.621,3.646,48093000
2008-09-03,3.643,3.646,3.48,3.495,63139000
2008-09-04,3.435,3.557,3.401,3.415,76748000
2008-09-05,3.402,3.442,3.315,3.378,58180000
2008-09-08,3.442,3.504,3.345,3.408,45255000
2008-09-09,3.407,3.449,3.323,3.337,46050000
2008-09-10,3.357,3.384,3.316,3.366,42467000
2008-09-11,3.33,3.362,3.267,3.313,52446000
2008-09-12,3.303,3.317,3.224,3.293,39962000
2008-09-15,3.237,3.331,3.224,3.23,45204000
2008-09-16,3.196,3.364,3.196,3.305,54165000
2008-09-17,3.254,3.399,3.21,3.21,45835000
2008-09-18,3.261,3.399,3.155,3.379,66923000
2008-09-19,3.498,3.7,3.298,3.433,60097000
2008-09-22,3.33,3.375,3.187,3.193,49788000
2008-09-23,3.14,3.214,3.082,3.142,68155000
2008-09-24,3.15,3.243,3.118,3.192,48341000
2008-09-25,3.205,3.24,3.183,3.214,47168000
2008-09-26,3.14,3.335,3.113,3.315,56149000
2008-09-29,3.256,3.311,3.088,3.092,68260000
2008-09-30,3.161,3.178,3.092,3.165,47383000
2008-10-01,3.138,3.157,3.091,3.1,31936000
2008-10-02,2.98,3.035,2.955,2.992,67971000
2008-10-03,3.006,3.069,2.945,2.949,51735000
2008-10-06,2.895,2.9,2.613,2.741,95710000
2008-10-07,2.776,2.787,2.457,2.46,81237000
2008-10-08,2.429,2.57,2.388,2.441,77372000
2008-10-09,2.507,2.534,2.334,2.38,50660000
2008-10-10,2.327,2.504,2.21,2.369,72658000
2008-10-13,2.47,2.597,2.436,2.59,57349000
2008-10-14,2.659,2.689,2.398,2.409,82053000
2008-10-15,2.411,2.416,2.155,2.156,68232000
2008-10-16,2.184,2.252,2.067,2.246,69430000
2008-10-17,2.25,2.306,2.134,2.145,72767000
2008-10-20,2.169,2.195,2.126,2.142,53187000
2008-10-21,2.118,2.131,2.059,2.067,37929000
2008-10-22,2.067,2.093,1.878,1.918,73702000
2008-10-23,1.919,1.976,1.82,1.925,73975000
2008-10-24,1.783,1.945,1.778,1.871,54486000
2008-10-27,1.844,2.019,1.821,1.962,82516000
2008-10-28,2.008,2.072,1.94,2.07,55139000
2008-10-29,2.083,2.154,2.017,2.081,51640000
2008-10-30,2.158,2.162,2.036,2.134,46910000
2008-10-31,2.141,2.365,2.141,2.325,70019000
2008-11-03,2.301,2.319,2.251,2.277,38049000
2008-11-04,2.34,2.417,2.325,2.378,50870000
2008-11-05,2.362,2.399,2.274,2.277,36874000
2008-11-06,2.241,2.26,2.012,2.02,52160000
2008-11-07,2.01,2.06,1.983,2.033,43384000
2008-11-10,2.062,2.076,1.922,1.932,45364000
2008-11-11,1.924,1.957,1.879,1.908,34323000
2008-11-12,1.876,1.907,1.78,1.781,34046000
2008-11-13,1.804,1.876,1.667,1.875,62235000
2008-11-14,1.845,1.862,1.706,1.816,54321000
2008-11-17,1.791,1.812,1.733,1.737,46625000
2008-11-18,1.73,1.769,1.628,1.681,51498000
2008-11-19,1.669,1.685,1.524,1.524,52214000
2008-11-20,1.485,1.71,1.481,1.519,68807000
2008-11-21,1.547,1.657,1.486,1.657,70181000
2008-11-24,1.673,1.725,1.642,1.716,53145000
2008-11-25,1.735,1.74,1.659,1.702,49915000
2008-11-26,1.68,1.917,1.679,1.912,58474000
2008-11-28,1.882,1.916,1.854,1.881,15090000
2008-12-01,1.846,1.853,1.784,1.785,36894000
2008-12-02,1.796,1.845,1.742,1.812,34589000
2008-12-03,1.778,1.955,1.755,1.945,37037000
2008-12-04,1.875,1.912,1.787,1.825,49351000
2008-12-05,1.8,1.929,1.716,1.922,41862000
2008-12-08,1.935,1.977,1.912,1.941,43798000
2008-12-09,1.91,2.106,1.895,2.023,47843000
2008-12-10,2.048,2.114,2.002,2.056,43985000
2008-12-11,2.055,2.106,1.977,1.99,31163000
2008-12-12,1.976,2.14,1.962,2.12,48598000
2008-12-15,2.12,2.135,2.001,2.049,39890000
2008-12-16,2.081,2.2,2.061,2.197,44471000
2008-12-17,2.169,2.275,2.139,2.232,43803000
2008-12-18,2.253,2.253,2.081,2.119,48663000
2008-12-19,2.155,2.213,2.119,2.149,53907000
2008-12-22,2.112,2.136,2.031,2.075,29015000
2008-12-23,2.079,2.08,1.985,2.013,23992000
2008-12-24,2.023,2.062,2.003,2.058,8556000
2008-12-26,2.041,2.061,2.013,2.041,10200000
2008-12-29,2.058,2.066,2.01,2.053,17138000
2008-12-30,2.053,2.205,2.045,2.191,29019000
2008-12-31,2.188,2.223,2.163,2.179,17997000
